ABloss,Bobloss,Eveloss
7.90227,7.820168681035284,9.323637
7.8540072,7.77155376796145,9.278734
7.902114,7.824410222296137,9.316518
7.866221,7.7783557087532245,9.290015
7.8897557,7.8131168402615,9.365643
7.9129186,7.83384394145105,9.238462
7.9008355,7.820288618851919,9.310024
8.04391,7.963078181724995,9.259267
7.9001403,7.814539365877863,9.398735
7.9227796,7.836123541928828,9.303889
7.921497,7.835923156817444,9.278751
7.939429,7.862297248502728,9.30059
7.898708,7.820479915186297,9.326891
7.9121637,7.8282085857354105,9.359376
7.9890385,7.910256561182905,9.303702
7.8907595,7.806716500665061,9.334398
7.8742485,7.794944970868528,9.302884
7.904383,7.818338701152243,9.30315
7.9124513,7.834206025581807,9.289658
7.9200377,7.840355849242769,9.381519
7.820915,7.742455243715085,9.293322
7.753963,7.669463524187449,9.297762
7.8601055,7.780009903886821,9.203236
7.966888,7.888053715520073,9.240255
7.8800473,7.8017253873404115,9.287016
7.838647,7.759871890011709,9.360998
7.896778,7.81494276545709,9.390844
7.931498,7.846151097677648,9.306832
7.908386,7.832759126380552,9.33622
7.911719,7.828399975318462,9.254936
7.900293,7.822415900591295,9.318598
7.889354,7.812099554284941,9.304051
7.86489,7.784483619325329,9.339094
7.819139,7.73498277075123,9.284232
7.758327,7.67694172100164,9.375206
7.8403454,7.759342419274617,9.309959
7.9275737,7.850060053286143,9.256638
7.9160824,7.836142908898182,9.3168125
7.8789477,7.801598892430775,9.290046
7.8971653,7.811151654343121,9.317473
7.8410196,7.762331742618699,9.384086
7.8481555,7.761748853838071,9.351334
7.880705,7.805448302824516,9.339174
7.8648133,7.785201697202865,9.275364
7.821849,7.739957558049355,9.179552
7.747972,7.660205134539865,9.371958
7.8532214,7.776067015482113,9.364441
7.8380375,7.7589911093818955,9.298761
7.9300523,7.851546031422913,9.235556
7.8510394,7.773210021085106,9.203649
7.854396,7.773745394661091,9.358335
7.800969,7.722427978471387,9.366755
7.838746,7.759156029555015,9.303702
7.7626023,7.678375840827357,9.332857
7.8131504,7.735064664680976,9.302476
7.8389983,7.7523289193050005,9.327925
7.9119425,7.831433670711704,9.284474
7.8855677,7.803921194921713,9.339216
7.845808,7.768722198146861,9.2579975
7.9008393,7.820524113252759,9.307472
7.8194485,7.735020683147013,9.274981
7.92664,7.851234128465876,9.380186
7.872475,7.787851029075682,9.301655
7.8410983,7.7587723839096725,9.355654
7.7704005,7.688432453025598,9.216398
7.9223313,7.8441680616815574,9.295482
7.821893,7.744080294971354,9.299814
7.8597417,7.780788616044447,9.292359
7.8536434,7.773346221249085,9.271139
7.872054,7.7920698004891165,9.359001
7.8216453,7.738280360936187,9.285982
7.8926435,7.813069622498006,9.340609
7.718421,7.633976000128314,9.336287
7.7759695,7.692446626315359,9.310847
7.774541,7.69756635610247,9.341799
7.881918,7.797975942492485,9.293883
7.8390026,7.764071609242819,9.298435
7.9334717,7.850154842541087,9.1926
7.8020897,7.725707721314393,9.332089
7.914999,7.834797705698293,9.370588
7.876892,7.797373100882396,9.385414
7.8273454,7.750661615107674,9.326325
7.6703005,7.580487356870435,9.421255
7.8831615,7.80945128435269,9.256733
7.790551,7.703416142438073,9.397427
7.7563877,7.675715612771455,9.283313
7.7921596,7.712601165112574,9.3567295
7.729238,7.640349720721133,9.295111
7.7741375,7.698598485905677,9.354095
7.688592,7.602536243444774,9.381769
7.762448,7.682851694931742,9.292298
7.8356624,7.7540174553287216,9.280869
7.7379417,7.6626921037677675,9.339387
7.731127,7.65065402619075,9.411705
7.7371254,7.650763796351384,9.30871
7.816632,7.742696616740432,9.329239
7.8416157,7.759815726894885,9.235857
7.8530593,7.778568330861162,9.275251
7.6804833,7.592420656292234,9.344255
7.7459836,7.664141582208686,9.344883
7.768676,7.691733715997543,9.342907
7.723915,7.635792666813359,9.282943
7.7403235,7.667348622169811,9.246336
7.777458,7.689145072770771,9.398616
7.763963,7.6867761323810555,9.267614
7.734457,7.64893010671949,9.325529
7.624474,7.541022443387192,9.386252
7.729931,7.647344552795403,9.270284
7.7397614,7.655201816640329,9.390783
7.6770544,7.602218892716337,9.316515
7.827626,7.7467737874249,9.318331
7.738002,7.65256189572392,9.391868
7.7686667,7.68702823651256,9.289461
7.8041377,7.722891740559135,9.342301
7.682497,7.595939737104345,9.325902
7.7262545,7.641420701693278,9.392511
7.805996,7.736336770351045,9.314927
7.7442107,7.657124803750776,9.368836
7.64145,7.56081778468797,9.341587
7.7566257,7.67637248383835,9.281448
7.7157016,7.638776278879959,9.448742
7.787241,7.70092657126952,9.293116
7.771352,7.703347692091484,9.241876
7.761557,7.6765094648581,9.2591
7.7945232,7.7151205648551695,9.321411
7.7233253,7.6420672933454625,9.339939
7.66993,7.593043357366696,9.330509
7.758667,7.676382857607678,9.357419
7.748783,7.6674802887719125,9.4364605
7.7658205,7.691142590134405,9.363892
7.703437,7.61328919918742,9.249468
7.6802907,7.604335644922685,9.321579
7.6894507,7.5948012074804865,9.283991
7.6506033,7.575475750840269,9.377344
7.7351813,7.653380753763486,9.280029
7.678081,7.599097513244487,9.397127
7.714165,7.636334334907588,9.302497
7.6867623,7.607204432308208,9.339085
7.7668843,7.686783283948898,9.2457695
7.7331595,7.643132886965759,9.275101
7.671194,7.5956097158486955,9.2567625
7.676386,7.590959288179874,9.264329
7.601955,7.521361440303735,9.20746
7.6331043,7.545109209546354,9.300565
7.6856866,7.604740970826242,9.335143
7.681774,7.598631729604676,9.310155
7.791603,7.708748581528198,9.292149
7.7081923,7.629202814830933,9.33728
7.6641507,7.582579968322534,9.477567
7.609986,7.530086266226135,9.34734
7.645185,7.557046445435844,9.313147
7.647386,7.569986742455512,9.373519
7.706286,7.624632825609297,9.325182
7.652653,7.567647240764927,9.33894
7.71115,7.625691439898219,9.265153
7.69013,7.613071620289702,9.39469
7.6771054,7.5959326742449775,9.360836
7.6240926,7.5479846586240456,9.217009
7.589434,7.499719503102824,9.253136
7.5648346,7.482678644941188,9.268893
7.6743574,7.59097093262244,9.238342
7.6992416,7.61657426279271,9.347559
7.7152004,7.627613623277284,9.300091
7.6007032,7.518327423080336,9.361073
7.6806545,7.602314446005039,9.288515
7.604244,7.5217358217341825,9.26005
7.6408615,7.550924078968819,9.3490505
7.6164713,7.535845181148034,9.345411
7.6893888,7.61364685947774,9.261501
7.6652923,7.5751301986165345,9.282394
7.589828,7.519962431222666,9.300646
7.5339074,7.445857881451957,9.356859
7.6609173,7.578438860713504,9.391508
7.6301703,7.554828576394357,9.348016
7.664793,7.5815728104207665,9.341845
7.6075907,7.52886076096911,9.31489
7.6618805,7.586024565505795,9.329594
7.6084757,7.525010432756972,9.345099
7.667041,7.589783193601761,9.3291855
7.5842505,7.50160883780336,9.270672
7.611154,7.530028368695639,9.357035
7.492089,7.410146734211594,9.387857
7.541121,7.456201996421441,9.383867
7.5539846,7.467061371251475,9.422021
7.5635653,7.48113342130091,9.308935
7.6207,7.533603515126742,9.20668
7.541707,7.4672153283027,9.276218
7.562829,7.477485001320019,9.316085
7.653788,7.578176581650041,9.31921
7.66105,7.580420944723301,9.299141
7.5089765,7.4199567813193426,9.255131
7.6230817,7.548655190854333,9.414538
7.510087,7.429802412050776,9.307076
7.526576,7.447476157627534,9.292387
7.5155315,7.423172797251027,9.402335
7.485365,7.40964763937518,9.314678
7.5016117,7.414797001925763,9.278128
7.564597,7.480856513837352,9.2488
7.594953,7.512505138351116,9.210207
7.415709,7.328082705440465,9.222721
7.4819016,7.3996926210820675,9.415902
7.5412083,7.464646280568559,9.376595
7.5090795,7.426649538101628,9.308792
7.5537634,7.485071286093444,9.424253
7.529265,7.43861153209582,9.373135
7.4713483,7.390037019387819,9.228237
7.5259657,7.443331117567141,9.282351
7.4314322,7.35253717622254,9.284392
7.504568,7.418981770577375,9.356564
7.417277,7.329177023260854,9.246601
7.54586,7.466101311787497,9.402321
7.4189973,7.344002461992204,9.319332
7.433491,7.3544106289045885,9.341951
7.534099,7.437896255927626,9.288402
7.4088397,7.334347945754416,9.347805
7.4554796,7.357328454381786,9.287208
7.386848,7.296839681745041,9.327381
7.563797,7.476979432802182,9.287898
7.4671035,7.385528993210755,9.407406
7.4563394,7.382030737760942,9.2323885
7.4948826,7.406506527971942,9.338535
7.367232,7.287093224760611,9.356574
7.3406754,7.251920391863678,9.277355
7.461431,7.3766181817045435,9.277933
7.3361115,7.250817421183456,9.348143
7.4953666,7.416068558581173,9.331131
7.372328,7.283209344837815,9.349213
7.445312,7.365362616896164,9.31114
7.3918104,7.2969400158617646,9.207623
7.395334,7.32242944650352,9.248525
7.324076,7.223385862773284,9.378674
7.4069924,7.320805204450153,9.2332325
7.4582343,7.3875901336432435,9.302224
7.338794,7.26178415218601,9.276007
7.2988367,7.198573233559728,9.285301
7.375226,7.310353908047546,9.245844
7.40718,7.310829604335595,9.365007
7.323473,7.246842758031562,9.397025
7.375442,7.276010015921202,9.361186
7.3890676,7.328082124993671,9.400795
7.2931433,7.2004265683935955,9.353394
7.377219,7.29484334908193,9.36666
7.4635243,7.373246356495656,9.323959
7.3346915,7.247187526605558,9.440891
7.2942414,7.215536267089192,9.325016
7.311639,7.225877255725209,9.359711
7.414112,7.322564599046018,9.213101
7.3394237,7.267720423580613,9.331213
7.2772903,7.187376451911405,9.267059
7.3037906,7.213456245546695,9.315961
7.36906,7.2813685077708215,9.313164
7.3240786,7.247421046718955,9.268051
7.25192,7.165081199607812,9.246082
7.364512,7.27590729505755,9.306789
7.3428125,7.250061832542997,9.202101
7.313292,7.225026448722929,9.369225
7.2561145,7.179143450630363,9.325293
7.221575,7.139750500093214,9.302839
7.335749,7.244689445360564,9.309641
7.349587,7.264370423392393,9.45138
7.406529,7.3181525157997385,9.3829775
7.3047767,7.227161868591793,9.30822
7.31405,7.226381902932189,9.367653
7.1935287,7.110392673348542,9.367874
7.27725,7.195476389722899,9.417463
7.3349433,7.248117224429734,9.306492
7.1470976,7.052469054062385,9.299494
7.3213744,7.227411673869938,9.368589
7.351749,7.255746529554017,9.32666
7.276202,7.202217455487698,9.311625
7.2564096,7.159482591669075,9.385515
7.173741,7.095362597960047,9.254542
7.237907,7.1581024247570895,9.247861
7.3282976,7.233539508306421,9.438377
7.333541,7.246797538653482,9.292553
7.250552,7.174090170534328,9.210155
7.168515,7.0749421285581775,9.391802
7.156835,7.078018177708145,9.288824
7.151331,7.053292351716664,9.296455
7.161053,7.083829931623768,9.3037615
7.1823945,7.074770076898858,9.312859
7.1923866,7.111408182885498,9.350256
7.2518854,7.170653775858227,9.419582
7.202801,7.130587350751739,9.243895
7.190569,7.096307921689004,9.273688
7.225335,7.131679616752081,9.327252
7.1676025,7.080396290693898,9.436781
7.200765,7.105685729708057,9.404961
7.140218,7.07510500511853,9.331011
7.1245975,7.036392804642674,9.382433
7.03284,6.9451677309698425,9.351305
7.1101766,7.034816483326722,9.37413
7.1304955,7.036437120172195,9.268742
7.1168127,7.0426134948502295,9.295732
7.160447,7.0585708291619085,9.307142
7.032389,6.959578609850723,9.321461
7.133769,7.023499583010562,9.390194
7.1268373,7.046950029558502,9.280504
7.129268,7.02310545014916,9.362844
7.134875,7.0674604457453825,9.305679
7.162597,7.057507180143148,9.3664665
7.168852,7.099502269877121,9.396416
7.036071,6.9378428781055845,9.349865
7.164782,7.10726011171937,9.367451
7.1460443,7.045795878802892,9.286331
7.1003766,6.993643248279113,9.282788
7.078373,6.990557309181895,9.32394
7.08793,7.011657529510558,9.308775
7.161412,7.067210154200438,9.338032
7.0581093,6.988771075557452,9.330897
7.092999,7.004257455701008,9.340187
7.1112294,7.033326365170069,9.287189
7.0510807,6.946149571216665,9.327426
6.9926248,6.923346672963817,9.412649
6.980533,6.909349435009062,9.351152
6.999201,6.897448435716797,9.258923
6.980777,6.8837202417780645,9.40889
7.001832,6.913089610578027,9.243336
7.027874,6.943622379854787,9.288963
7.103711,7.016535733710043,9.2821
7.0265,6.945472257211804,9.2258625
6.950464,6.872010392835364,9.404774
7.003668,6.913772056286689,9.26094
6.988538,6.901040914352052,9.273881
6.970761,6.882494576973841,9.396237
6.930297,6.845751300046686,9.273984
6.9394226,6.851143159205094,9.354348
6.9886436,6.876830247230828,9.382097
6.964443,6.8875527664786205,9.355225
7.0261045,6.929463315522298,9.327633
6.8860655,6.830748136620969,9.324785
6.8657274,6.760601401969325,9.315732
6.9268117,6.844586909690406,9.426983
6.9171376,6.81798279035138,9.309019
6.937183,6.857939089590218,9.322341
6.8732233,6.7891538087278605,9.33387
6.9845414,6.899579382385127,9.341745
6.8399205,6.763635401555803,9.278093
6.892054,6.792942148284055,9.283464
6.8676677,6.78919376473641,9.376627
6.9191036,6.823955885716714,9.304726
6.927289,6.857213063572999,9.369085
6.877122,6.788207675970625,9.395034
6.9283767,6.844765632704366,9.310731
6.855057,6.759565158339683,9.273346
6.7868886,6.706539201375563,9.253081
6.856267,6.763787069357932,9.3009815
6.8581243,6.774884087499231,9.278719
6.789074,6.7072783031035215,9.355995
6.843257,6.750741381722037,9.324249
6.8070526,6.722160660428926,9.241279
6.8698072,6.781727960333228,9.342873
6.8876414,6.810407593322452,9.257879
6.85949,6.770073368214071,9.333025
6.792882,6.709333862178028,9.321974
6.769302,6.671106306836009,9.201801
6.779174,6.695555501501076,9.26826
6.811353,6.729408077080734,9.456959
6.7813926,6.707284496107604,9.325611
6.7819614,6.691124649718404,9.324185
6.7752404,6.697611482755747,9.329525
6.807074,6.720704752660822,9.3024435
6.7837687,6.7227822237764485,9.280571
6.761046,6.654242059623357,9.338696
6.7996116,6.718013014469761,9.393517
6.7506948,6.6821052737068385,9.315357
6.7410636,6.650016600964591,9.364206
6.7780285,6.707853702711873,9.331474
6.784631,6.695619887905195,9.315792
6.7263546,6.657404572120868,9.314039
6.7132435,6.624600470007863,9.32922
6.7550163,6.675890157697722,9.410349
6.7728662,6.689030566019937,9.435062
6.7049274,6.606674963899422,9.37715
6.625741,6.544316746294498,9.2992525
6.6872754,6.601722725201398,9.319356
6.691992,6.608599035535008,9.36544
6.6698914,6.594074394204654,9.250083
6.608732,6.516468997171614,9.378782
6.6447163,6.556150229123887,9.403267
6.726081,6.634949691186193,9.384939
6.667876,6.583020702702925,9.26227
6.695921,6.6019328137044795,9.360298
6.5986986,6.515520147397183,9.324686
6.667071,6.571621323353611,9.289217
6.6488953,6.558356860652566,9.306562
6.6459455,6.540802661096677,9.289585
6.5683174,6.501957275089808,9.400139
6.5936894,6.515578885795549,9.319437
6.626745,6.527453307877295,9.365114
6.594616,6.526269520923961,9.329619
6.683694,6.5742581122904085,9.380037
6.6357164,6.567249411018565,9.323067
6.638587,6.5502217233297415,9.365479
6.6435676,6.559933147218544,9.360682
6.470121,6.390766290482134,9.27844
6.6254234,6.527371537697036,9.220109
6.5323987,6.427776722237468,9.389103
6.5009685,6.430352816532832,9.275652
6.5564218,6.476570694649126,9.333986
6.4644556,6.370818098366726,9.378411
6.5804462,6.5018656689208,9.278204
6.496076,6.404931204393506,9.295168
6.530926,6.4368224299978465,9.222029
6.5477376,6.469043320452329,9.346509
6.4799347,6.387441446306184,9.2879925
6.4982204,6.412870018102694,9.2781105
6.5011096,6.409960691118613,9.467474
6.496688,6.432065689645242,9.454279
6.4621077,6.362149550695904,9.248718
6.455737,6.379225380194839,9.280819
6.5234075,6.41671928629512,9.357552
6.441059,6.359063535230234,9.296448
6.4764967,6.395256026298739,9.308811
6.4535666,6.390219825436361,9.446535
6.5349154,6.446007258724421,9.211193
6.4503303,6.368418005469721,9.36764
6.483246,6.3808348448364995,9.4315815
6.435034,6.364578578155488,9.36558
6.5256696,6.449844273622148,9.334502
6.4601197,6.372180987789761,9.280416
6.4161515,6.335630873334594,9.311596
6.433802,6.329962503863499,9.254801
6.344144,6.251421030785423,9.488546
6.290727,6.212394764937926,9.283768
6.400905,6.305534376180731,9.318331
6.441567,6.35663377516903,9.335119
6.4354267,6.348425656091422,9.332333
6.4095297,6.3183654439635575,9.356409
6.4271765,6.329045870457776,9.297886
6.3648615,6.273855521110818,9.323526
6.428126,6.346778752456885,9.410737
6.3368325,6.249489099194761,9.246357
6.3556848,6.253884332138114,9.307997
6.303134,6.218406838015653,9.276868
6.3237743,6.220789798418991,9.351416
6.3692336,6.273046881775372,9.3304825
6.356848,6.2713102457346395,9.346731
6.338901,6.23878685454838,9.303438
6.3717837,6.308457503619138,9.271812
6.2853127,6.2049433088395745,9.297304
6.374489,6.2948046018136665,9.406842
6.3241954,6.247045712021645,9.202363
6.3440638,6.238352816726547,9.216797
6.2935557,6.221780273714103,9.21917
6.244736,6.16136405011639,9.361009
6.298156,6.217403813381679,9.37932
6.2802753,6.176404335768893,9.285841
6.2566133,6.1801514071412385,9.368681
6.1975503,6.084519166790415,9.387285
6.2358723,6.155937553150579,9.359255
6.2736044,6.191239592153579,9.309658
6.230159,6.128297186340205,9.330902
6.214947,6.135908425087109,9.392778
6.2856593,6.196522065089084,9.261261
6.265413,6.184563315531705,9.286395
6.2027736,6.107203215418849,9.250642
6.205558,6.112235399661586,9.219191
6.1849465,6.10571540275123,9.314375
6.2024884,6.093055404140614,9.331772
6.229027,6.125312797841616,9.276732
6.1725616,6.091183713870123,9.309692
6.127846,6.024586697865743,9.37228
6.1508503,6.074635070632212,9.213425
6.2021203,6.113957712659612,9.297761
6.2008185,6.101234387722798,9.279994
6.1853695,6.1047635325812735,9.372278
6.1471233,6.034439572948031,9.285664
6.171169,6.078703587525524,9.317095
6.2088027,6.102442671894096,9.277584
6.126147,6.032664221536834,9.223484
6.1777515,6.0828135588089935,9.343874
6.1201806,6.030479684763122,9.307522
6.078599,5.985053131880704,9.263195
6.0841746,5.998712574713863,9.386908
6.076291,6.001529277535155,9.3745775
6.0493193,5.949923774460331,9.363011
6.0937123,6.0118084524874575,9.287766
6.0674224,5.975221534143202,9.278332
6.083287,5.997786711144727,9.305111
