ABloss,Bobloss,Eveloss
0.1890812,0.08509071636945009,8.488211
0.18529597,0.08480772341135889,8.398058
0.1802553,0.07980203558690846,8.296108
0.18273208,0.08901478681946173,8.40427
0.19069737,0.08939378196373582,8.457958
0.18663257,0.08788315602578223,8.313728
0.18619186,0.08520504221087322,8.468011
0.18316345,0.08559251856058836,8.350208
0.19279759,0.08879557199543342,8.41638
0.18493548,0.0844250078080222,8.429154
0.18537253,0.08856529998593032,8.378452
0.1878764,0.08300699875690043,8.467316
0.18800709,0.08019106951542199,8.376718
0.17792577,0.09055514429928735,8.4736805
0.18216223,0.0871620190446265,8.445711
0.1929995,0.08997784811072052,8.4525585
0.18741283,0.08027264254633337,8.525824
0.18223776,0.08913909376133233,8.456786
0.18234752,0.08601024083327502,8.354578
0.18646052,0.07568586000707,8.3975725
0.18903913,0.07695120183052495,8.338915
0.17962764,0.08500165108125657,8.479875
0.19012126,0.08486767014255747,8.452853
0.18323237,0.08088066120399162,8.507841
0.18145257,0.0893808386172168,8.322018
0.1819562,0.08579650160390884,8.350946
0.18421277,0.08717055170563981,8.472786
0.18721434,0.0836132598342374,8.43188
0.17637645,0.08413645706605166,8.548128
0.18630461,0.08023713860893622,8.430858
0.1760409,0.08220949466340244,8.4333
0.18149355,0.07901873771334067,8.358866
0.17688525,0.08449482341529801,8.434311
0.18926309,0.08529380499385297,8.39564
0.18397337,0.08447092236019671,8.433079
0.17629892,0.0824392382055521,8.504885
0.17886388,0.08628080057678744,8.339744
0.18227977,0.07986230915412307,8.423582
0.18414131,0.07973081129603088,8.418795
0.18118635,0.08204230689443648,8.42964
0.1828039,0.08201587753137574,8.433563
0.18754333,0.08349611790617928,8.448088
0.18108985,0.08002596104051918,8.404018
0.17863968,0.07983927160967141,8.398095
0.18784562,0.08156829880317673,8.466503
0.18388128,0.08218558318912983,8.510349
0.18817201,0.08029493840876967,8.50131
0.18708691,0.08185736299492419,8.364314
0.18642247,0.08001439762301743,8.454498
0.17874312,0.08245374506805092,8.40165
0.17677334,0.08404691680334508,8.378302
0.17695011,0.07863975176587701,8.35379
0.18042034,0.07701040257234126,8.451853
0.17863163,0.08119832043303177,8.416334
0.18478811,0.08575927437050268,8.411316
0.182694,0.08164611092070118,8.465053
0.1841611,0.07842288608662784,8.426313
0.18380445,0.08568579476559535,8.47821
0.18178256,0.0844281748868525,8.450386
0.1852158,0.08182706503430381,8.472221
0.1889223,0.08060297282645479,8.450607
0.18637848,0.07757509016664699,8.428379
0.18730558,0.08073188073467463,8.407633
0.18135765,0.08636146743083373,8.359959
0.1890397,0.08425199391786009,8.451393
0.18228915,0.08116255572531372,8.380077
0.18457162,0.08052258298266679,8.457636
0.1839547,0.08820633485447615,8.429897
0.18530649,0.08004531176993623,8.353248
0.18891013,0.08298215054674074,8.365018
0.17815405,0.08184778748545796,8.4529295
0.17916678,0.08063329319702461,8.426652
0.18311894,0.08468038961291313,8.429632
0.18025944,0.08208019932499155,8.354108
0.18405373,0.08442929858574644,8.408379
0.1774495,0.08357130939839408,8.426665
0.17738937,0.08522260776953772,8.420317
0.18179509,0.08147813397226855,8.408461
0.17898777,0.07637304137460887,8.361251
0.17601763,0.08374302077572793,8.452845
0.17951061,0.08371817035367712,8.413946
0.17769872,0.07983161642914638,8.511896
0.17783195,0.08392624376574531,8.39232
0.18075998,0.08342574461130425,8.450943
0.17454587,0.08127964660525322,8.494123
0.18402177,0.08392137795453891,8.402536
0.18056287,0.08014609140809625,8.42749
0.18278964,0.07773587643168867,8.43325
0.1818645,0.08210529363714159,8.461435
0.19050792,0.07731292385142297,8.384344
0.18139216,0.07553026295499876,8.500967
0.17438433,0.08266629790887237,8.360989
0.17917717,0.08632861560909078,8.413141
0.1830759,0.08138543169479817,8.375362
0.18040314,0.07953872811049223,8.304107
0.18003932,0.08000021352199838,8.458416
0.17965725,0.07539438281673938,8.350807
0.18054286,0.08022336167050526,8.402119
0.17960145,0.08243629254866391,8.373802
0.17766494,0.07896940276259556,8.47174
0.18475679,0.07901838008547202,8.4182205
0.18080077,0.08209665241884068,8.446757
0.18107286,0.08062563964631408,8.3792095
0.1824874,0.08901389833772555,8.47254
0.17776467,0.07561983412597328,8.410726
0.17776808,0.08032759552588686,8.451847
0.17782274,0.0806568605476059,8.5026245
0.17889866,0.08307712635723874,8.477291
0.18928602,0.0796733521274291,8.347429
0.17894232,0.07580348034389317,8.448655
0.1806544,0.08184497692855075,8.547579
0.1829463,0.07807260839035735,8.327444
0.17331095,0.07944547256920487,8.380842
0.18022433,0.08076123159844428,8.342568
0.18057515,0.0816096582566388,8.333406
0.17983644,0.0766605808166787,8.370734
0.1771408,0.07844137359643355,8.486915
0.17855045,0.07753779995255172,8.428827
0.1825931,0.07594620663439855,8.365419
0.18231851,0.07859196420758963,8.511413
0.18614632,0.0784801376867108,8.491075
0.181714,0.08054074266692623,8.382344
0.17728022,0.07639110891614109,8.324875
0.17809153,0.08037326030898839,8.449766
0.18365407,0.08222976647084579,8.527782
0.1811263,0.0788835883140564,8.413407
0.17469087,0.07671557099092752,8.498551
0.18185483,0.07944948849035427,8.428822
0.1745778,0.07418573525501415,8.472156
0.17909563,0.08047269406961277,8.431564
0.18096554,0.07820844172965735,8.316292
0.17420079,0.07477555389050394,8.575448
0.18229267,0.08247198793105781,8.421755
0.17839652,0.07891175581607968,8.433492
0.17559552,0.08307951659662649,8.538446
0.17329371,0.07594791555311531,8.494517
0.1749486,0.07772860710974783,8.377277
0.17842011,0.08039485703920946,8.417723
0.18708691,0.07976815046276897,8.498857
0.17880663,0.08086164173437282,8.444843
0.17786391,0.07537641591625288,8.4499855
0.17958897,0.08504377660574391,8.412058
0.17533207,0.07859875954454765,8.358204
0.18171152,0.08371850824914873,8.427742
0.18089637,0.08255032118177041,8.379832
0.17751339,0.07607313652988523,8.352837
0.17977075,0.07623791648074985,8.347554
0.184966,0.0740890383021906,8.40381
0.18179208,0.08131734997732565,8.38641
0.17943001,0.08265497389947996,8.33308
0.1801354,0.07818815181963146,8.3840065
0.19002588,0.0799059466808103,8.412075
0.17900723,0.0808897097595036,8.377359
0.17711577,0.08269540121546015,8.365416
0.18173036,0.07678097713505849,8.3428755
0.1792934,0.07630948099540547,8.523957
0.18059099,0.08007140032714233,8.435474
0.18357944,0.08196437259903178,8.409215
0.18719324,0.08202084567165002,8.527485
0.1798088,0.08331510837888345,8.429333
0.17685425,0.08813401503721252,8.498533
0.17598045,0.07676340854959562,8.419699
0.18023553,0.08831788669340312,8.506458
0.17506617,0.08152283146046102,8.467323
0.17799842,0.08296005381271243,8.465586
0.17690006,0.08176672377157956,8.454903
0.1774807,0.0795563057763502,8.536499
0.17280282,0.07931224897038192,8.336542
0.18426985,0.08456504624336958,8.389587
0.17823789,0.07841121352976188,8.494593
0.17753571,0.07811570388730615,8.531683
0.18339631,0.08314427273580804,8.547137
0.17891647,0.07804262795252725,8.35132
0.18644632,0.07542490598279983,8.329105
0.18412647,0.0798037548083812,8.316809
0.18060848,0.0828790026716888,8.38825
0.1810662,0.08360855258069932,8.453253
0.1776943,0.08252059947699308,8.318806
0.17536044,0.07700140005908906,8.466379
0.17332181,0.07918398908805102,8.440081
0.1822189,0.076046256814152,8.439375
0.17876703,0.07347104861401021,8.473978
0.17771873,0.07843678415520117,8.383116
0.17930365,0.07858403387945145,8.375433
0.17861101,0.07865929359104484,8.472567
0.18155485,0.07816171675221995,8.408872
0.17516139,0.07772234326694161,8.461496
0.17988765,0.07971119205467403,8.383154
0.17353964,0.07795348315266892,8.492817
0.17764314,0.0756916975369677,8.38172
0.17681417,0.08104666974395514,8.362032
0.17117761,0.07832280464936048,8.509211
0.17842919,0.07941986585501581,8.449446
0.18050447,0.0773108049761504,8.457031
0.17328173,0.07396625593537465,8.433994
0.17343876,0.07449606107547879,8.479598
0.17760056,0.0777209922671318,8.41636
0.17804454,0.07797995745204389,8.479535
0.17991097,0.07995356299215928,8.450571
0.17410678,0.07577972114086151,8.374281
0.16809058,0.07595135201700032,8.457266
0.17926252,0.08146949001820758,8.474754
0.17510492,0.07612888910807669,8.302118
0.1771749,0.07654370041564107,8.415331
0.1796487,0.07716193288797513,8.419028
0.18380398,0.07468898856313899,8.450417
0.17696276,0.07866372721036896,8.485526
0.17312688,0.08068798633757979,8.491459
0.17497697,0.07293425349052995,8.412674
0.17487854,0.074981986253988,8.476542
0.16948818,0.07381203648401424,8.409374
0.17239198,0.07668556837597862,8.498369
0.17934999,0.07804506231332198,8.463488
0.17497222,0.0814201173488982,8.41531
0.17694324,0.08144845004426315,8.509991
0.1766742,0.07637454150244594,8.471823
0.17828925,0.08026526268804446,8.412396
0.1731065,0.07410649076336995,8.381718
0.1671104,0.07759477995568886,8.319732
0.18486443,0.08132774115074426,8.436335
0.1812847,0.07319493684917688,8.499402
0.17748411,0.07825915259309113,8.460477
0.17879719,0.07723349652951583,8.318195
0.17695126,0.08056653215317056,8.562535
0.1812644,0.07597683992935345,8.37476
0.17463943,0.07521901716245338,8.404272
0.17509308,0.0751345957396552,8.347065
0.17676449,0.07917332579381764,8.420795
0.18020555,0.07571634708438069,8.465122
0.18311176,0.07656703219981864,8.408737
0.17721182,0.08162360696587712,8.406412
0.17729932,0.07483688020147383,8.461933
0.17686853,0.07959315582411364,8.392791
0.17984742,0.07997626956785098,8.407051
0.17941889,0.07868855097331107,8.43801
0.1735166,0.07664665440097451,8.428738
0.17516759,0.07777723472099751,8.435963
0.17575532,0.0743144599837251,8.392311
0.17753197,0.07919239846523851,8.442369
0.1728389,0.07568367407657206,8.3494
0.18158138,0.07736505364300683,8.53861
0.17188439,0.07420493336394429,8.452693
0.16560262,0.0798934799968265,8.418673
0.17488986,0.07307321391999722,8.425735
0.17516561,0.07228004158241674,8.346216
0.1791898,0.07994477747706696,8.420443
0.17131001,0.07627930538728833,8.473076
0.17671977,0.07718854129780084,8.398059
0.17538743,0.07579561194870621,8.375463
0.16675748,0.07576137478463352,8.5361
0.17642415,0.07831638091010973,8.452187
0.17516589,0.07650486845523119,8.436612
0.17309538,0.076195178902708,8.458626
0.1775158,0.0797495586448349,8.416702
0.17910361,0.07204868755070493,8.415576
0.17820734,0.07807328354101628,8.500661
0.17946155,0.07317984255496413,8.493204
0.17695305,0.07631866703741252,8.388361
0.17633095,0.074748866900336,8.491394
0.17893396,0.0735198162146844,8.485665
0.17880839,0.07597343303496018,8.449335
0.17796984,0.07694549614097923,8.487367
0.1783026,0.07545970747014508,8.448425
0.18132322,0.07532065152190626,8.415415
0.1794579,0.07832046301336959,8.350252
0.17784993,0.07661161251598969,8.419854
0.17508955,0.07358990533975884,8.343882
0.17876478,0.0725963837467134,8.420583
0.17462842,0.07798530528089032,8.440536
0.17418244,0.07078307931078598,8.478109
0.17923784,0.08036956092109904,8.539633
0.1734882,0.07835467671975493,8.437365
0.17315497,0.07031617843313143,8.52499
0.17579833,0.07683376205386594,8.388475
0.17490844,0.07138167461380363,8.503254
0.17741197,0.0742563774692826,8.454014
0.17339815,0.07436959253391251,8.437012
0.17842413,0.0723911871900782,8.425824
0.18034646,0.07939440046902746,8.316238
0.17063896,0.07468317169696093,8.40592
0.17384663,0.07258831500075758,8.283617
0.17441274,0.07947286713169888,8.509956
0.17246073,0.07705129269743338,8.43431
0.17047384,0.07352364825783297,8.401358
0.17478776,0.07256136165233329,8.374828
0.1771406,0.07144872064236552,8.548078
0.17155936,0.07359093154082075,8.465466
0.17206569,0.07388039550278336,8.489269
0.17224544,0.07289374142419547,8.506799
0.17631836,0.07543155911844224,8.367799
0.17263126,0.0688916789367795,8.47316
0.17318586,0.07613105699419975,8.430452
0.17672768,0.07707108306931332,8.459854
0.17404637,0.07450625416822731,8.427598
0.17303675,0.0805297014885582,8.438435
0.17626661,0.07865352398948744,8.474227
0.17599526,0.07482388353673741,8.496534
0.17079598,0.07302501815138385,8.436584
0.17466207,0.07686021528206766,8.350391
0.1735321,0.07443499966757372,8.353342
0.17766008,0.0722814574255608,8.449588
0.17213133,0.07555862778099254,8.48952
0.18043785,0.07700356200803071,8.43396
0.17157722,0.0762811183813028,8.540813
0.17850104,0.07914135267492384,8.361485
0.17531817,0.07773804198950529,8.389675
0.17270923,0.07536845916183665,8.478277
0.17159864,0.07402842078590766,8.481892
0.18018973,0.0735316060599871,8.424631
0.17830303,0.07623018574668095,8.435566
0.17987588,0.07382490410236642,8.499452
0.17267469,0.07294384343549609,8.377827
0.17098418,0.07578713831026107,8.40791
0.17189512,0.07910210936097428,8.400394
0.17428488,0.07344214955810457,8.362068
0.1712701,0.07573901588330045,8.510105
0.17624918,0.0689444771851413,8.392729
0.17265525,0.07178900990402326,8.493861
0.17359847,0.06726415682351217,8.444944
0.16973227,0.07298809866188094,8.449459
0.17065418,0.07640471664490178,8.453142
0.17956322,0.07535184605512768,8.430387
0.17454204,0.07104970759246498,8.418619
0.1745212,0.07443306595087051,8.3791895
0.17488928,0.07375734543893486,8.467185
0.17677197,0.07100726931821555,8.328701
0.17682147,0.0713669020915404,8.39458
0.16880779,0.07050667266594246,8.414188
0.17021307,0.07563208747887984,8.4683
0.16910186,0.07398088357876986,8.418846
0.1716825,0.07107616576831788,8.422764
0.1725088,0.07364197372226045,8.283146
0.17276692,0.07435216568410397,8.471394
0.18074384,0.07870234292931855,8.311125
0.16702376,0.07169855682877824,8.46792
0.17057127,0.07279939099680632,8.49836
0.17690334,0.07469507824862376,8.444454
0.17197032,0.07538658904377371,8.467694
0.17256132,0.0795079906238243,8.43425
0.17194061,0.07499197049764916,8.344147
0.1692227,0.07577264169231057,8.420927
0.17256749,0.07776380190625787,8.538411
0.17333734,0.07300129445502535,8.421825
0.17681915,0.07342570734908804,8.489306
0.17335515,0.07796744728693739,8.353915
0.17628844,0.07853592972969636,8.454515
0.17679939,0.07315592019585893,8.453522
0.17789069,0.07404434878844768,8.481577
0.17082712,0.07922765193507075,8.36281
0.17069814,0.0704819006496109,8.410139
0.17476308,0.07247316295979545,8.41218
0.17423931,0.07215885183541104,8.333134
0.17394045,0.07470992259914055,8.375017
0.1726895,0.0783583409502171,8.494821
0.17138363,0.07253367069642991,8.337385
0.17705168,0.07083609059918672,8.403818
0.17345428,0.07212550501571968,8.414009
0.16769797,0.0696739149861969,8.447894
0.17176771,0.07215243967948481,8.404493
0.16842188,0.07037885265890509,8.463174
0.17091607,0.07356947613880038,8.2929945
0.17746176,0.07905672845663503,8.40587
0.16727188,0.07303279539337382,8.471298
0.1781925,0.07416439551161602,8.371679
0.17159364,0.07281457213684916,8.473022
0.17193413,0.07802249555243179,8.400557
0.17425019,0.07011779124150053,8.296678
0.16881534,0.0694489924935624,8.398702
0.17348596,0.07186943310080096,8.381763
0.1671927,0.07407284737564623,8.531289
0.17460999,0.07071393675869331,8.413
0.17218804,0.06979423121083528,8.474846
0.16941737,0.07556023477809504,8.425734
0.17411056,0.07605600712122396,8.4375515
0.17525122,0.07615328440442681,8.474188
0.17368823,0.07796690944815055,8.355106
0.17009087,0.07456477993400767,8.376669
0.17810816,0.07929854054236785,8.459156
0.17575109,0.07561639189952984,8.430454
0.17726365,0.07193525217007846,8.372063
0.17332947,0.07598874240648001,8.50967
0.17352583,0.07232048589503393,8.409721
0.17347902,0.07164535857737064,8.46006
0.17801386,0.06952481874031946,8.492638
0.17546736,0.06987708027008921,8.4164715
0.16591983,0.07091930677415803,8.463284
0.16932024,0.07491727528395131,8.431805
0.17166992,0.0674466083291918,8.439941
0.17140615,0.07107880071271211,8.478294
0.17199644,0.07517784292576835,8.517382
0.1761465,0.07329607690917328,8.422614
0.17412779,0.0751146117108874,8.405235
0.1723063,0.07521568861557171,8.417102
0.17317794,0.06785940611734986,8.407317
0.17198479,0.0732732979231514,8.571335
0.16858503,0.07089294743491337,8.427861
0.17383915,0.07031708327122033,8.538769
0.17528495,0.06820040376624092,8.524796
0.17165434,0.07112243172014132,8.406472
0.17403504,0.07950463297311217,8.434946
0.16572772,0.07423103117616847,8.408016
0.17823946,0.07278627506457269,8.393355
0.17043108,0.06703844992443919,8.422562
0.16906932,0.0735253841849044,8.489465
0.17098716,0.07614790793741122,8.453045
0.17485619,0.07209487812360749,8.437542
0.17373767,0.07172176957828924,8.421946
0.17499925,0.07168618845753372,8.42993
0.17581135,0.07325746183050796,8.559967
0.17223038,0.07193297118647024,8.475213
0.1678727,0.06991002865834162,8.445072
0.17119977,0.07129444467136636,8.428225
0.16866148,0.0706022292142734,8.46475
0.16476619,0.07242577004944906,8.37916
0.17841834,0.0721397819579579,8.439325
0.16960678,0.07203946739900857,8.408327
0.17031176,0.06935302977217361,8.472511
0.16932282,0.06944504636339843,8.427364
0.16858214,0.07212533691199496,8.517418
0.17217141,0.07118224701844156,8.376624
0.16865903,0.07043752155732363,8.414979
0.1713025,0.07626927882665768,8.340555
0.17345321,0.0688242707401514,8.450788
0.16386977,0.07490998494904488,8.549681
0.1707094,0.0681227176100947,8.343084
0.1769396,0.06897701323032379,8.378103
0.1685949,0.06931028154212981,8.450415
0.1643348,0.07107177108991891,8.429323
0.17103757,0.07281385379610583,8.357088
0.17590341,0.06881610164418817,8.45794
0.16435921,0.06500579073326662,8.417421
0.16998672,0.07059915055288002,8.444048
0.16940583,0.07338867062935606,8.359159
0.17157222,0.07415757741546258,8.40686
0.17565936,0.06767062493599951,8.381962
0.16873783,0.07117198366904631,8.37442
0.17303938,0.07140904461266473,8.452716
0.17376839,0.068038652127143,8.416755
0.16876587,0.07085794943850487,8.475044
0.17045534,0.07247531955363229,8.364942
0.16470304,0.06731557805323973,8.465109
0.16613182,0.06839868612587452,8.395145
0.17003506,0.07201386004453525,8.404936
0.17505257,0.06994027539622039,8.374474
0.17181805,0.07441937254043296,8.459505
0.1747985,0.0735865932656452,8.486725
0.1695081,0.06741252786014229,8.452448
0.1744989,0.06822012865450233,8.46436
0.17491025,0.0729851649957709,8.375896
0.16310869,0.06865979795111343,8.430661
0.16739435,0.06741497071925551,8.370589
0.16687438,0.06962227792246267,8.546062
0.1724596,0.0683901235461235,8.45364
0.16990933,0.06828719167970121,8.482729
0.1726929,0.06970883638132364,8.547143
0.16532606,0.06777440500445664,8.46144
0.1715213,0.07359331857878715,8.442844
0.1658501,0.06645554944407195,8.458349
0.16610406,0.07101166498614475,8.435953
0.1718662,0.06899722397793084,8.386866
0.17301087,0.06844126072246581,8.546371
0.17127043,0.0730213585193269,8.416365
0.169795,0.07714512624079362,8.421013
0.1685043,0.07316323689883575,8.385799
0.1724116,0.07153250882402062,8.343172
0.17254215,0.06925314175896347,8.411252
0.17174444,0.0713357754284516,8.4802
0.16820407,0.06772378960158676,8.245956
0.16943626,0.06739218038273975,8.416385
0.16608638,0.06456327601335943,8.4696865
0.17049211,0.07166217849589884,8.475521
0.17126295,0.07154178008204326,8.525789
0.16785774,0.06698980799410492,8.432192
0.1741342,0.06534426496364176,8.431932
0.16747914,0.07177871058229357,8.384317
0.16573617,0.0753427094896324,8.408609
0.16907421,0.06758534588152543,8.523279
0.16392952,0.06972490873886272,8.499483
0.16414335,0.07008783199125901,8.533641
0.16717511,0.06988973001716658,8.454488
0.1774385,0.07210871926508844,8.496838
0.17039621,0.07020966429263353,8.54147
0.1627219,0.07124594564083964,8.449487
0.16894399,0.0711360263521783,8.343385
0.16770504,0.07108026917558163,8.373542
0.17228231,0.06962991727050394,8.349477
0.1617561,0.06943035934818909,8.417018
0.16867054,0.07227258384227753,8.456648
0.17679134,0.0719044548459351,8.3802
0.1669563,0.06713828985812142,8.41749
0.16607973,0.07128613308304921,8.524296
0.16912046,0.07332721241982654,8.389502
0.166221,0.06835246970877051,8.378572
0.16825098,0.06973996275337413,8.341895
0.16842379,0.06865370267769322,8.408117
0.16396257,0.06820933287963271,8.425207
0.16982351,0.06805230560712516,8.434541
0.16790614,0.06693877413636073,8.409687
0.17157933,0.0704299759818241,8.459532
0.16835433,0.06723798770690337,8.414043
0.16671139,0.07094028760911897,8.46308
0.16419384,0.0683216619072482,8.410297
0.16803536,0.06901528354501352,8.4137125
0.16693303,0.06597871117992327,8.406931
0.17247391,0.07475853891810402,8.34211
0.17405011,0.06871423340635374,8.401611
0.16902101,0.06679750414332375,8.540443
0.16910231,0.07347518316237256,8.492699
0.16975215,0.07024424953851849,8.398708
0.16773319,0.06768493202980608,8.386081
0.1685014,0.06657323089893907,8.406727
0.16503036,0.07016066065989435,8.406021
0.16840401,0.06916587665909901,8.551113
0.16680847,0.07258954114513472,8.369391
0.17364743,0.0658581752795726,8.445488
0.16661522,0.06490182084962726,8.465451
0.17075276,0.06436149013461545,8.544201
0.16156958,0.06779243506025523,8.443309
0.16625527,0.06731743109412491,8.446693
0.1648016,0.07021214795531705,8.493408
0.17155193,0.06970829382771626,8.414365
0.17018847,0.06773862097179517,8.388685
0.15721005,0.06409988191444427,8.348137
0.16894409,0.0692789281019941,8.445536
0.16882753,0.06695091957226396,8.48214
0.16238526,0.06456704717129469,8.476135
0.17082533,0.0748636118369177,8.393753
0.17032328,0.06764894333900884,8.448509
0.1657464,0.06935294409049675,8.372873
0.16624421,0.07452447811374441,8.482462
0.16878018,0.06586791860172525,8.384305
0.16427037,0.06410674541257322,8.333313
0.16526976,0.07097205298487097,8.500557
0.16690701,0.07193283166270703,8.418515
0.16463807,0.06731956859584898,8.477348
0.16706151,0.0701452495995909,8.4363165
0.1648029,0.06759942573262379,8.480939
0.16273281,0.06411502452101558,8.468919
0.1644299,0.0672869742847979,8.450797
0.16476086,0.06782421353273094,8.344969
0.16810066,0.07095624337671325,8.332563
0.16610053,0.0632168417214416,8.43721
0.16665775,0.06748710823012516,8.393067
0.16669227,0.06372727936832234,8.381845
0.17346653,0.07099004596238956,8.399773
0.16797523,0.0653048696112819,8.440517
0.16522221,0.06478567485464737,8.382634
0.16449663,0.06797022646060213,8.566992
0.16389462,0.06775608781026676,8.428227
0.16538,0.06884026183979586,8.523005
0.1663259,0.061486744903959334,8.371465
0.16893959,0.06622744357446209,8.557881
0.16425358,0.06307026429567486,8.429058
0.16154814,0.06885727937333286,8.435386
0.1675775,0.06810802227118984,8.36607
0.16489513,0.06789936765562743,8.500013
0.164837,0.06756776146357879,8.514317
0.16524409,0.06732608861057088,8.414873
0.16383004,0.06578010192606598,8.426767
0.16276246,0.06790502142393962,8.444794
0.16733538,0.07200282672420144,8.3516035
0.16319206,0.06667704798746854,8.484604
0.16753748,0.0696590225561522,8.4345455
0.16888002,0.06457556138047948,8.39024
0.16391726,0.06429091736208647,8.433748
0.15660395,0.06802101666107774,8.371685
0.16653073,0.06902226939564571,8.459233
0.16732758,0.06521360261831433,8.4691105
0.16705677,0.06625659030396491,8.404098
0.17158803,0.06587604997912422,8.319195
0.1648441,0.06620772369205952,8.514812
0.16940609,0.06918729847529903,8.414808
0.16619354,0.06924812775105238,8.457092
0.16806127,0.06452473974786699,8.426185
0.17065768,0.06558737100567669,8.570339
0.16512002,0.0682945332955569,8.270924
0.16569577,0.06798338325461373,8.345991
0.16116318,0.06566404068144038,8.436115
0.16505754,0.06884398829424754,8.351311
0.16764951,0.06819856818765402,8.503578
0.16622978,0.06512921809917316,8.404575
0.16191196,0.06368562183342874,8.457134
0.16698761,0.06883686763467267,8.442203
0.16609612,0.06790099915815517,8.373938
0.17068033,0.06653801503125578,8.383911
0.16481555,0.06341916782548651,8.38483
0.17234084,0.06541504268534482,8.398877
0.16918069,0.06961295090150088,8.499874
0.16866091,0.06470574578270316,8.428051
0.1649395,0.0629418880562298,8.531765
0.16370888,0.06569245975697413,8.338161
0.16815545,0.06725410430226475,8.584827
0.16835847,0.06618550553685054,8.45685
0.17284873,0.06590269773732871,8.505876
0.16626868,0.06388511654222384,8.505334
0.16945313,0.06692803878104314,8.395681
0.16941975,0.060728765616659075,8.433449
0.16253158,0.06267182569717988,8.420074
0.16384113,0.06322539743268862,8.381991
0.16667666,0.059446425177156925,8.313124
0.16103218,0.0675344099290669,8.503004
0.17360447,0.06509017560165375,8.449367
0.16607794,0.060971091443207115,8.37783
0.16620328,0.06676373159280047,8.489218
0.16596343,0.06408584146993235,8.51765
0.16627698,0.06439732149010524,8.436232
0.16363753,0.06337484379764646,8.433636
0.16665572,0.06824320292798802,8.442958
0.16346355,0.0678635117947124,8.466306
0.1607934,0.06831501849228516,8.448698
0.16584735,0.0642680594464764,8.409968
0.16101941,0.06450765620684251,8.332556
0.16203225,0.06441234261728823,8.435594
0.16375189,0.0633734815637581,8.263439
0.16370234,0.06851640122476965,8.438486
0.16700023,0.06435605837032199,8.412651
0.16786914,0.06902286451077089,8.444668
0.1678803,0.06715516361873597,8.395933
0.16639632,0.06396133202360943,8.458977
0.16523913,0.06295838090591133,8.417648
0.16643792,0.06700941687449813,8.363842
0.16267051,0.06222216133028269,8.410188
0.16394037,0.06641463172854856,8.471817
0.16417088,0.064045854145661,8.514324
0.16854337,0.06457876524655148,8.366888
0.16782984,0.06691384821897373,8.484999
0.16593096,0.06130280706565827,8.367014
0.1607111,0.06531290337443352,8.562119
0.16072965,0.06408764433581382,8.375396
0.1662142,0.06600139645161107,8.416239
0.16967279,0.07057448680279776,8.51881
0.16302595,0.0675622159615159,8.431118
0.16610318,0.06971309665823355,8.468706
0.15960671,0.06471354595851153,8.437235
0.16830516,0.06241937179584056,8.5324955
0.17068431,0.0623078040080145,8.355251
0.1658532,0.06670020753517747,8.496084
0.1673482,0.06355706084286794,8.439922
0.16633578,0.0652736471965909,8.329613
0.16876844,0.07044450932880864,8.505474
0.1661455,0.06071258912561461,8.45318
0.15554467,0.06189360609278083,8.459762
0.16323477,0.06765902525512502,8.422413
0.16326526,0.06644050317117944,8.485584
0.16638122,0.06391063856426626,8.430832
0.1651726,0.06307935545919463,8.4231205
0.16286635,0.0650676831137389,8.386518
0.1653877,0.06569939065957442,8.360213
0.1608352,0.06356352247530594,8.383263
0.16618419,0.06727570970542729,8.382532
0.162249,0.06871068704640493,8.489556
0.1673676,0.06966994929825887,8.435225
0.16283397,0.06104626029264182,8.496465
0.16408199,0.06752111134119332,8.406298
0.1669424,0.06335266254609451,8.43496
0.16394296,0.06583537225378677,8.507477
0.16572654,0.06851437443401664,8.413523
0.16426355,0.06566259195096791,8.377223
0.16251668,0.0635329510550946,8.411783
0.16433957,0.06771355192176998,8.406593
0.16530195,0.06718312040902674,8.422134
0.15973884,0.06271325174020603,8.429301
0.16803415,0.06354518287116662,8.488427
0.15955772,0.07046424300642684,8.537415
0.16603985,0.062440611189231277,8.566639
0.16687547,0.0626497941557318,8.403969
0.1627737,0.06378243264043704,8.469786
0.16848272,0.0596496447105892,8.399164
0.16323575,0.06509444303810596,8.444628
0.16655278,0.06247972894925624,8.403553
0.16449767,0.06360264669638127,8.44289
0.1656493,0.06546763266669586,8.365591
0.1630685,0.06615412281826138,8.475988
0.17076887,0.06805002607870847,8.362295
0.17035376,0.06805201125098392,8.422119
0.16395217,0.06776029040338472,8.338228
0.16032046,0.06830157863441855,8.439542
0.16244891,0.06472818745533004,8.458713
0.15791214,0.06545408099191263,8.407288
0.16694969,0.06295347248669714,8.476702
0.1617015,0.06365226255729795,8.516514
0.16125695,0.06476304039824754,8.463866
0.16178006,0.06074168800842017,8.407879
0.16631654,0.06417184986639768,8.451838
0.16388994,0.06366197066381574,8.473011
0.16096066,0.06336321064736694,8.404892
0.16740936,0.06346439302433282,8.32309
0.1668866,0.06354377383831888,8.3812895
0.16039759,0.06158268288709223,8.411876
0.16553827,0.06360562227200717,8.462986
0.16298135,0.060634861583821476,8.384943
0.15758196,0.06548912974540144,8.383417
0.15944421,0.05897137359715998,8.455641
0.16004147,0.06385644379770383,8.470146
0.16821438,0.059665760200005025,8.496535
0.16387963,0.06240089325001463,8.433104
0.16061866,0.06315515423193574,8.381297
0.16121656,0.06450289621716365,8.412405
