ABloss,Bobloss,Eveloss
1.0075316,0.9250575301703066,8.750419
1.059162,0.9315546577563509,8.724617
1.0131347,0.9375349871697836,8.718165
1.0359145,0.921403986227233,8.7299385
0.9923051,0.9287094627507031,8.583279
1.0203184,0.9288735865848139,8.799044
0.9790714,0.9059701428050175,8.70366
1.0178399,0.9098118297406472,8.747872
0.9971293,0.9356604034546763,8.762208
1.0003724,0.8998399243573658,8.793432
0.9777849,0.9007439818233252,8.796135
1.0220696,0.9010967050562613,8.619518
1.0018983,0.9032817812985741,8.801355
0.9940899,0.9089663642807864,8.745532
1.0098294,0.9246355485520326,8.767752
0.9881391,0.9195762647432275,8.739607
1.0254339,0.8958771345205605,8.698521
0.9781605,0.925120435480494,8.772392
1.0208323,0.9000487886951305,8.721854
1.004177,0.9527209248626605,8.6269
1.0234319,0.9322864196146838,8.731544
1.0152419,0.9229208293254487,8.592139
1.0473636,0.9289557278389111,8.792774
1.0231515,0.937634245143272,8.728401
1.0238765,0.9207943371147849,8.672826
0.9823258,0.9103600069647655,8.754851
1.0125622,0.9303390025161207,8.588583
1.0090876,0.900299611617811,8.778037
0.99795777,0.8957411457668059,8.785293
0.99370664,0.9015186674660072,8.645208
0.9946344,0.9116684564505704,8.751772
1.0209451,0.8838318586931564,8.700116
0.9949583,0.9025915206293575,8.706568
1.0042169,0.9016642826027237,8.781227
0.9774766,0.8955679298960604,8.646315
1.006183,0.889914664090611,8.726193
1.0096929,0.9228796981042251,8.683031
1.0069575,0.9007833914947696,8.89253
1.013031,0.9191518872394226,8.686399
0.9979602,0.890091659151949,8.71343
0.9850935,0.9288182168966159,8.755726
1.0003825,0.8838793411850929,8.686661
0.96865,0.9072072160779499,8.729656
1.0145658,0.9038052264368162,8.686598
0.9754512,0.9057764551253058,8.786005
1.0147643,0.8976164198247716,8.7572155
0.9691439,0.9181029117316939,8.718844
0.9914586,0.8821793009410612,8.782671
0.9851787,0.9024895810871385,8.812
0.97124076,0.8928592413431033,8.720368
0.97279495,0.8782419037888758,8.751808
0.98029923,0.8727338272146881,8.741988
0.9856654,0.9035649740835652,8.75819
1.0080787,0.9339455444132909,8.739239
0.99311185,0.8912821030244231,8.722305
0.97880185,0.8836866859928705,8.651496
1.0034844,0.8911914148484357,8.725534
0.9785419,0.8984465730027296,8.713984
0.9911767,0.8928174122120254,8.684046
0.9713366,0.9037250353721902,8.78722
1.0027684,0.9059666264802217,8.774302
0.9704537,0.8893695739097893,8.745804
0.9946166,0.8960282296757214,8.585609
0.963017,0.8813933120109141,8.813257
0.999702,0.9326462874887511,8.805296
0.9947324,0.8913478943286464,8.718165
0.98621166,0.8969085155404173,8.778103
1.0018947,0.9015770923579112,8.638578
0.9706954,0.9015411979635246,8.724506
0.98216623,0.8938584455754608,8.812501
1.011502,0.9053627498797141,8.786306
1.0083243,0.9043653317494318,8.803255
0.9864779,0.8852765560732223,8.774456
0.9795444,0.8819576986716129,8.798005
0.96711975,0.9007813367643394,8.653365
0.9901294,0.8714437695452943,8.744881
0.9781615,0.8991756386240013,8.726273
0.98998445,0.8949726140708663,8.801828
0.9745664,0.8990876507596113,8.919727
1.004766,0.9068926424952224,8.7290325
1.0052526,0.9147364991367795,8.716608
0.98261166,0.9294897756772116,8.706795
0.9952475,0.8949493464897387,8.737507
0.96247476,0.8960957772796974,8.748541
0.9840311,0.8961889846250415,8.768703
0.9725974,0.9054203064297326,8.724203
1.005065,0.8907564051332884,8.7808275
0.98106086,0.927081637957599,8.842993
1.0177528,0.8971887622610666,8.851431
0.9812143,0.9101522234850563,8.776245
0.99348456,0.8942644094931893,8.757148
0.98271763,0.8889896628679708,8.754124
1.0160841,0.9096535641583614,8.765982
0.9966391,0.8867489496478811,8.81333
0.99015677,0.9063043081550859,8.6996765
1.0162427,0.9009889318840578,8.758764
1.0067768,0.8975677288835868,8.735886
0.999948,0.9142552439006977,8.752882
0.9844689,0.913338499085512,8.718401
1.0245029,0.8877371592679992,8.768567
0.9637063,0.8799975677975453,8.729439
0.9979583,0.8967319881194271,8.804385
0.98050314,0.8761233827681281,8.759711
0.99428815,0.8919629227602854,8.758705
1.0033431,0.9132749001728371,8.698074
0.98698205,0.8981211518985219,8.742916
0.9902942,0.8938158235396259,8.702131
0.96244323,0.8979700006893836,8.799261
0.99348414,0.8908191773225553,8.677118
0.989044,0.8805693655158393,8.746016
0.99140143,0.9062116245622747,8.728804
0.9910744,0.8991633601253852,8.690483
0.9752924,0.897077361587435,8.778261
0.98911476,0.8784977809409611,8.7800865
0.99939656,0.926936847914476,8.800672
0.9939148,0.905267758644186,8.762192
1.0289973,0.9055838276981376,8.653547
0.99049616,0.9305189220467582,8.808622
0.9914107,0.8868807518738322,8.651329
0.987051,0.9059747601277195,8.694123
0.9938722,0.9212297400808893,8.76549
0.9812185,0.8802410827483982,8.714981
0.9926096,0.9203861772548407,8.769335
0.9924722,0.9025541831506416,8.775597
0.9858339,0.9165223682066426,8.764553
0.99543774,0.8862501104013063,8.63789
0.99380094,0.8915972004760988,8.76433
0.99789035,0.9127918839803897,8.703788
0.99005723,0.9219334458466619,8.794363
1.0059468,0.8936909248586744,8.690859
0.9860817,0.9051326280459762,8.837612
1.0062815,0.890342177124694,8.685211
0.9838285,0.902344569331035,8.570937
0.98433137,0.9006921637337655,8.808006
0.9707116,0.895883155579213,8.694598
0.99896276,0.8977916709263809,8.752663
1.0080342,0.9082883198279887,8.670305
1.0090936,0.9132329103304073,8.707636
1.0067198,0.8940959801548161,8.699334
0.9733002,0.8818340148427524,8.697033
0.98050064,0.894299536535982,8.71258
0.97082573,0.8995299352682196,8.743465
0.9970303,0.8981692101224326,8.806487
0.9953616,0.8880492302123457,8.708384
1.0090728,0.9018520711688325,8.682568
0.97686034,0.8798931438941509,8.793192
0.9920853,0.9008788709761575,8.785711
0.9764007,0.880631839914713,8.808447
0.9868267,0.8756367403548211,8.732491
0.9832914,0.8888334786170162,8.808599
0.9752912,0.8835675144800916,8.745395
0.97872263,0.8853298625326715,8.699368
0.98667216,0.8911731883417815,8.739236
1.0042428,0.9014601783710532,8.739454
0.98219883,0.8964662612997927,8.730545
0.9850263,0.9004408182227053,8.82264
0.98865974,0.9067236953414977,8.766865
0.9828448,0.896872045006603,8.756146
0.98884314,0.8772369819344021,8.8315
0.9996732,0.9043732139398344,8.713002
0.9699379,0.8775989572168328,8.734435
0.98871166,0.8952252395101823,8.7270565
0.99076885,0.9135939977131784,8.77203
1.006285,0.9152876771404408,8.735868
0.9732194,0.894158853800036,8.824773
1.0067811,0.9169279912603088,8.794732
0.99427974,0.8911402326775715,8.742924
0.98665243,0.9174984464771114,8.821872
1.0017802,0.888401192438323,8.657137
0.98319286,0.9005852414993569,8.775101
0.98538446,0.8847437817021273,8.7364235
0.96972775,0.89784078032244,8.797646
1.0025406,0.8944722472806461,8.670494
0.9820888,0.8997696038568392,8.765043
0.9799104,0.8806594334309921,8.636923
0.98701394,0.8938152291812003,8.689936
0.9730397,0.8843591032200493,8.798958
0.989264,0.8741602830705233,8.730219
0.97657466,0.9099785646540113,8.874741
0.9874212,0.8767418354400434,8.732924
0.9655863,0.8917148243053816,8.656887
0.9859717,0.8860302854445763,8.62376
0.97045404,0.8896380377118476,8.672983
0.9848496,0.8713551718392409,8.70144
0.95362586,0.8786035093362443,8.760192
0.9679854,0.8630522777093574,8.728683
0.96079946,0.8729720544652082,8.755175
1.0137292,0.8803351711831056,8.710489
0.9895063,0.8898597950465046,8.841883
0.97700953,0.8675977917737328,8.73797
0.9517399,0.8636998627334833,8.788892
0.99069273,0.8896661067265086,8.766969
0.9745497,0.8907204010756686,8.838999
0.9897393,0.8850919505348429,8.683588
0.9818179,0.9014032266568393,8.746141
0.9786446,0.900677134632133,8.834754
0.9788631,0.8892347739893012,8.759214
0.9902016,0.8996725949109532,8.874529
1.0040429,0.8837792914710008,8.652997
0.9584708,0.8956492215511389,8.693657
0.9917916,0.8815756984986365,8.818055
0.97452366,0.8901367014623247,8.70308
1.00446,0.9059911472140811,8.741238
0.99605006,0.9256958655896597,8.76668
0.98846805,0.9033603006391786,8.731686
1.0061997,0.9053843396832235,8.746796
0.9862097,0.8863203867804259,8.691016
0.97816914,0.8973383372067474,8.689373
0.9928179,0.8844905598089099,8.727688
0.9708475,0.8977715406217612,8.745581
1.0045089,0.8640441474271938,8.614719
0.9637035,0.8806870490079746,8.688898
0.9644494,0.8715122207067907,8.75284
0.97482604,0.8969179760897532,8.695221
0.97478557,0.8807565628667362,8.745182
0.96668327,0.8697938856785186,8.75882
0.9906481,0.8935211750795133,8.738872
0.9738758,0.8842315482324921,8.797179
0.9607492,0.8700738014304079,8.679651
0.98490405,0.890538131527137,8.827445
0.9859084,0.8938677131664008,8.739135
0.9788832,0.8796397938858718,8.755086
0.9797385,0.8912578549352475,8.692995
0.9774742,0.8698283580015413,8.708506
0.98980176,0.9029729395406321,8.677067
0.97319925,0.8837191854836419,8.767233
0.9761025,0.871531525219325,8.734101
0.9653378,0.872475367737934,8.754073
0.98971486,0.8874982384149916,8.739203
0.99680513,0.8849519350333139,8.782129
0.97514355,0.8807255962747149,8.673243
0.9686381,0.8777679970953614,8.764814
0.9816618,0.8916658128146082,8.660973
0.98238194,0.8951078657410108,8.749317
0.9729265,0.892384578823112,8.6273
0.98752147,0.893899813236203,8.700166
0.9618443,0.8743391250027344,8.714201
0.98148155,0.8962761839502491,8.635574
0.98703355,0.8829281793441623,8.680519
0.96199334,0.892477274814155,8.72321
0.98972714,0.9033591856714338,8.668293
0.95437586,0.9058824781095609,8.739438
0.99943227,0.8894915716955438,8.7148285
0.9922719,0.8976297635235824,8.590412
0.9996586,0.916418089880608,8.688591
0.9829966,0.8837818983593024,8.73436
0.99571335,0.8829003723221831,8.731094
0.9831618,0.8854737729416229,8.645569
0.9587527,0.8896748658153228,8.73972
0.9792199,0.8633779423544183,8.771558
0.964052,0.8832833567284979,8.727476
0.95417535,0.8863202703068964,8.656012
0.9706062,0.870635035156738,8.729272
0.97567505,0.8940093499259092,8.815229
0.9856508,0.8922004683408886,8.67433
0.9980165,0.899432806938421,8.725773
0.9785444,0.8743700272170827,8.718798
0.96402067,0.8882208048016764,8.621494
0.97798574,0.8750686051789671,8.692504
0.9666202,0.8896585658076219,8.737457
0.99679023,0.8961375722428784,8.645435
0.96899366,0.8877224348834716,8.721749
0.9814632,0.8904845963115804,8.711098
0.958459,0.8696213087532669,8.758345
0.96722615,0.8745382667984813,8.743138
1.0075002,0.866819552727975,8.748678
0.9760274,0.8789308310952038,8.705466
0.96606076,0.8789354793843813,8.75935
0.9535046,0.897873800364323,8.762398
0.9847335,0.8663604304310866,8.726334
0.96994025,0.8990850615082309,8.6429405
0.98489654,0.8596659954055212,8.734945
0.96109045,0.8964523221366107,8.835603
0.97508633,0.850319956371095,8.729637
0.9474813,0.8833038571756333,8.74094
0.96427476,0.8450892904074863,8.787523
0.9675319,0.8925728838075884,8.807484
0.98211247,0.8905435784254223,8.845634
0.9768917,0.8674067360698245,8.791051
0.9776241,0.8873846798669547,8.739762
0.9664486,0.8658292663167231,8.754512
0.96055007,0.8772843765327707,8.667314
0.94261616,0.8698684370610863,8.664293
0.9631411,0.8725771357421763,8.776995
0.9883914,0.8930915228556842,8.695436
0.993043,0.9078139926423319,8.679656
0.9914364,0.880479178740643,8.711699
0.98752666,0.8944870455889031,8.837435
0.9805598,0.8689357180846855,8.688763
0.98494726,0.9015138382092118,8.818652
0.9892102,0.8964805414434522,8.73794
1.0129513,0.9101411891751923,8.817692
0.9701862,0.9074457242386416,8.73126
0.98478544,0.8910447169910185,8.641475
1.0144874,0.9245290388935246,8.756523
1.003504,0.8848958148155361,8.72936
0.98486614,0.9119970499887131,8.730036
0.99738336,0.8881111925002187,8.758598
0.9903878,0.89504074776778,8.874853
0.9934661,0.8790100446203724,8.754343
0.96680164,0.8770896299392916,8.7041235
0.9709274,0.8913380629383028,8.715908
0.9772815,0.9007222004584037,8.813233
0.9846707,0.9042816372239031,8.640442
1.006121,0.8812028565444052,8.7800255
0.9760582,0.9048027322278358,8.713123
0.98726976,0.8839866631897166,8.749088
0.98913634,0.9069426425267011,8.712879
0.9970361,0.8777386677102186,8.685576
1.0020291,0.8923753491253592,8.633818
0.9690826,0.8926191021455452,8.698198
0.9936958,0.8838888687314466,8.723645
0.9733874,0.8983048010268249,8.683313
0.96983725,0.882213112374302,8.701451
0.97380847,0.8887198457960039,8.829606
0.99796313,0.9021689736400731,8.662579
0.96098834,0.8649918563314714,8.73495
0.98288,0.8798032897757366,8.704906
0.97291225,0.8716733715846203,8.717064
0.9650887,0.8857243999955244,8.706855
0.9745276,0.8798630864475854,8.813795
0.9806837,0.8775695852236822,8.7803755
0.98407114,0.8884516182588413,8.766474
0.9871151,0.8703275475418195,8.717491
0.9751615,0.9013367540901527,8.693754
0.991254,0.8725840196129866,8.787195
0.9742449,0.8606368317850865,8.752741
0.97850025,0.8974498304887675,8.67342
0.96623564,0.8751679738634266,8.771946
0.9870427,0.8968808370409533,8.752273
0.9848493,0.898329465475399,8.7248125
0.9712989,0.8782684252946638,8.725372
0.9693584,0.9131390581023879,8.689799
0.9886321,0.8623857062193565,8.645599
0.97046036,0.9103187430882826,8.648498
0.98321193,0.85876190016279,8.733673
0.9510869,0.9151764589478262,8.742936
1.0038543,0.8583236401318572,8.753356
0.9449639,0.9046349264099263,8.69071
0.98335826,0.873478785622865,8.753063
0.9760212,0.9059320538071916,8.796356
0.9777464,0.8818694063811563,8.8251
0.9672311,0.8920904500409961,8.793576
0.97858226,0.8949553497950546,8.731776
1.0059832,0.8945395847549662,8.722814
0.97678924,0.8934973929426633,8.707077
0.9724824,0.8442096261424012,8.700983
0.957031,0.8969763283384964,8.768024
0.99484587,0.8637396882404573,8.73486
0.9670928,0.8893201139871962,8.675299
1.0000365,0.8758135345997289,8.722605
0.9416011,0.9070432057487778,8.686209
0.99619144,0.8696109237498604,8.817459
0.96460336,0.8895017445320264,8.691663
0.98291373,0.8764836867339909,8.551418
0.9613613,0.884938902570866,8.781404
0.99442303,0.8815876504522748,8.742143
0.97687554,0.8604185208096169,8.705998
0.94413877,0.8792092485819012,8.701007
0.969661,0.8604025995009579,8.815792
0.9640066,0.8960128315375187,8.75363
0.96145415,0.8782189768971875,8.637914
0.9727913,0.8908005059929565,8.8521
0.9924105,0.8713970227981918,8.73943
0.95723593,0.8741349161718972,8.838363
0.969555,0.8724809539271519,8.672375
0.97339934,0.8753821243881248,8.774185
0.96527255,0.8928056273143739,8.700636
0.9824705,0.8712159576825798,8.626776
0.94687206,0.8761559557169676,8.683624
0.97951657,0.8615532327094115,8.703733
0.9571225,0.8948780952487141,8.772213
0.9933368,0.8744443947798572,8.6668415
0.970041,0.8978215096867643,8.731787
0.98084116,0.8612604988156818,8.743086
0.97261095,0.8822721724282019,8.702972
0.9719076,0.8746151780942455,8.725313
0.99465567,0.892717863782309,8.771982
0.9480271,0.8738780374405906,8.87285
0.9734206,0.8832381647080183,8.79264
0.95639056,0.8996872785501182,8.650957
1.000657,0.8729879364254884,8.768232
0.93828636,0.8818120955838822,8.740339
0.9967758,0.8570900275371969,8.692797
0.9469673,0.8747033016406931,8.752399
0.99861175,0.8624140790197998,8.8032675
0.944505,0.8840274463873357,8.889417
0.98122394,0.8605517935357057,8.659738
0.95822173,0.8665906610549428,8.752617
0.9715279,0.8793663793476298,8.778696
0.95834804,0.8745504357502796,8.6480055
0.96132684,0.8634100830531679,8.712717
0.95140755,0.8520801509730518,8.622279
0.9495382,0.8621548086521216,8.735014
0.9417546,0.8533096552710049,8.767746
0.9605009,0.8841852566110902,8.783828
0.9485774,0.8910365658230148,8.7320595
0.96861356,0.8829728401615284,8.728067
0.960183,0.8698890219675377,8.664377
0.979249,0.8770134303485975,8.760812
0.9509012,0.8643290541949682,8.759102
0.9600768,0.8680195286287926,8.662511
0.96649605,0.8705087166745216,8.676151
0.9609304,0.872310058795847,8.766352
0.98187095,0.8777654268778861,8.748823
1.0045455,0.886321040277835,8.656214
0.9728781,0.869001982791815,8.655071
0.98290783,0.8830206212587655,8.761454
0.99987096,0.9104339141049422,8.758729
0.9754909,0.8875961417797953,8.811649
0.9828294,0.8854694330366328,8.710118
0.9731268,0.8722704394022003,8.799256
0.96390355,0.8850862079998478,8.743443
0.96817863,0.864749054366257,8.710354
0.9661131,0.8842411732184701,8.821494
0.98628986,0.8607919455971569,8.712959
0.9703672,0.893552852445282,8.6454735
0.96266013,0.8547580905724317,8.64287
0.94770867,0.8704722675611265,8.779816
0.9541037,0.8548784911981784,8.718006
0.96047896,0.8644718994619325,8.769136
0.98735654,0.8675992543576285,8.638113
0.97537285,0.87616560672177,8.70833
0.95227456,0.8533411621465348,8.734297
0.9476918,0.8788070227019489,8.736784
0.9590248,0.8671698767575435,8.743105
0.9483442,0.8707939577288926,8.802912
0.9688332,0.8746921420679428,8.6934185
0.94629705,0.8627888085320592,8.734312
0.97412515,0.8681132244528271,8.761574
0.96112096,0.8786475109518506,8.7477
0.9400153,0.8500975398928858,8.768734
0.9459831,0.8727086057187989,8.70582
0.96423686,0.8535014552762732,8.711021
0.97762793,0.8567285098833963,8.789784
0.95165116,0.8539389195502736,8.75461
0.9514687,0.8824975948082283,8.654944
0.9519484,0.8765292629250325,8.700293
0.9560513,0.8788711662054993,8.790342
0.9913757,0.8815831043757498,8.677509
0.9666092,0.8802946027135476,8.722271
0.9601544,0.8748350579407997,8.7116585
0.93705714,0.8538723900564946,8.799274
0.94430727,0.8532376463408582,8.7211
0.9444991,0.8534541970002465,8.632277
0.9372271,0.8646893588011153,8.816682
0.9732826,0.8724081895779818,8.651053
0.9641164,0.8670024236780591,8.707934
0.9461035,0.8457659936393611,8.653817
0.9571079,0.8660432621254586,8.708365
0.9621108,0.8670695665641688,8.626051
0.94324386,0.8764196928823367,8.727679
0.98372054,0.864412319730036,8.640581
0.9490644,0.904602331109345,8.672656
0.9553623,0.8386141633964144,8.645181
0.92983705,0.8750403061276302,8.67693
0.9790937,0.8655765003059059,8.709217
0.9538537,0.8727585161104798,8.819075
0.94171286,0.8478593938634731,8.959679
0.96809995,0.8463943816022947,8.676683
0.9547702,0.8614274154533632,8.836004
0.96344066,0.8642356512136757,8.786894
0.9514227,0.881910931202583,8.612234
0.9642385,0.858643994841259,8.686213
0.9613811,0.8525863250251859,8.786531
0.9722986,0.8713443140150048,8.744094
0.9592415,0.8810442353133112,8.773891
0.93898344,0.856336337106768,8.743305
0.9550484,0.8481873823329806,8.770905
0.95255935,0.8627649380359799,8.767161
0.95536345,0.8577724098577164,8.720948
0.95522416,0.8766728287446313,8.680688
0.96198756,0.8758142063161358,8.815384
0.93978596,0.8544763657846488,8.754763
0.9617655,0.8719056342961267,8.782057
0.95141494,0.8677651226753369,8.827169
0.98093164,0.864712965907529,8.766624
0.9634403,0.8514307771110907,8.764655
0.95007145,0.872511726396624,8.69725
0.9683879,0.8693468794808723,8.730013
0.9457018,0.8662677411921322,8.789963
0.94162905,0.8557540486217476,8.698584
0.9402789,0.8799172324943356,8.788168
0.9775785,0.8553559390129521,8.663879
0.9346825,0.855334622610826,8.764961
0.9594523,0.8448842727812007,8.623423
0.9534816,0.8608651152462699,8.660324
0.96265066,0.8602386328857392,8.665585
0.95783156,0.8619824856868945,8.7634
0.9515754,0.8495613517588936,8.758219
0.9502958,0.8716539301094599,8.688363
0.95556086,0.855118659499567,8.640703
0.96785396,0.8793223500833847,8.770234
0.96292615,0.8587601594626904,8.80115
0.9335665,0.8542565579991788,8.713542
0.9617588,0.8549131791223772,8.760822
0.9556626,0.869546206376981,8.699829
0.9498829,0.8497569249011576,8.730293
0.94690746,0.8720723220612854,8.8016405
0.9653621,0.876863662735559,8.748403
0.95617807,0.86095059546642,8.591351
0.9359106,0.8426423918572254,8.772837
0.9478109,0.8682679669000208,8.7755165
0.9539358,0.8563850570935756,8.7531595
0.9256908,0.8518578895600513,8.749807
0.9651239,0.8639511202927679,8.75395
0.9367998,0.860351495386567,8.685506
0.97025526,0.8692238876828924,8.669445
0.95464385,0.8692194045870565,8.7514515
0.9321506,0.8495516966213472,8.669166
0.945585,0.8712234979029745,8.791525
0.9743043,0.856243577436544,8.608244
0.95839906,0.8889318694127724,8.639821
0.9623337,0.8638737918809056,8.801025
0.9799769,0.8924576744320802,8.640411
0.98218554,0.8825771895935759,8.720327
0.940212,0.8654279384063557,8.759325
0.9796602,0.8630152750411071,8.803071
0.9510486,0.8906086066854186,8.684708
0.96815,0.8657530903001316,8.686747
0.9609642,0.8677223965059966,8.727457
0.9612139,0.8622884955839254,8.705809
0.96136034,0.8606934645795263,8.647224
0.9397777,0.8443094256217591,8.794025
0.974061,0.8665642142295837,8.7077465
0.9633041,0.8810139624401927,8.707053
0.9799471,0.8530782482703216,8.598396
0.94376415,0.859143287234474,8.796577
0.9638399,0.8597942487103865,8.766968
0.9581708,0.864031879347749,8.720974
0.96441495,0.8738948323298246,8.790722
0.9604685,0.8741627021809109,8.761581
0.95965093,0.8582168419961818,8.738829
0.9594141,0.8663322979118675,8.619184
0.95435107,0.8607185511500575,8.652367
0.96643555,0.8699069031281397,8.755632
0.96122545,0.8688991812523454,8.750076
0.9535321,0.8748724595061503,8.762079
0.9621064,0.871524509973824,8.717421
0.94290245,0.8538675024174154,8.719246
0.9592218,0.8942063772119582,8.716767
0.97911584,0.8430313968565315,8.724151
0.95170355,0.8792436453513801,8.723427
0.9584762,0.8626427740673535,8.5959
0.9433486,0.8606884582550265,8.619657
0.9612798,0.8818544302484952,8.817755
0.9512423,0.8561240467242897,8.791981
0.9470144,0.8555570230819285,8.762188
0.95833457,0.8747639105422422,8.657637
0.9514562,0.8474125976790674,8.773812
0.94265133,0.8472926172544248,8.627988
0.95427626,0.8422038555145264,8.728263
0.9398094,0.8447583842207678,8.741297
0.95156074,0.8562314349692315,8.67856
0.93433636,0.8416733157937415,8.688345
0.9584169,0.8444044204079546,8.815581
0.9642017,0.8778292597271502,8.777245
0.9627271,0.8728250174899586,8.702436
0.97226995,0.8611906867008656,8.79628
0.9410527,0.8581670988351107,8.787415
0.9579842,0.8513853434706107,8.809612
0.95273376,0.880906633567065,8.788658
0.9534462,0.8472520675277337,8.781345
0.9202362,0.8564328880165704,8.805901
0.94922733,0.8439132418716326,8.656036
0.93903697,0.8685514258686453,8.681156
0.9976181,0.8809890676639043,8.712912
0.9496752,0.8757799470913596,8.813826
0.95821214,0.8602605165215209,8.687829
0.94193053,0.8529524581390433,8.715008
0.9464338,0.8645689651602879,8.734634
0.94092005,0.8481616449425928,8.746208
0.94988465,0.8853201436577365,8.632532
0.94572204,0.8506142779369839,8.715582
0.9663157,0.8819535847869702,8.710603
0.9569771,0.852184914634563,8.673341
0.9444538,0.8934597476036288,8.73082
0.97606647,0.853344981209375,8.700697
0.9666953,0.8844981764559634,8.711567
0.9665691,0.8557819919078611,8.630391
0.9442584,0.8570699247648008,8.773214
0.95945704,0.8767961348639801,8.699776
0.9923938,0.885776482638903,8.786827
0.9499699,0.8547495730454102,8.73715
0.9656962,0.8373973539564759,8.731436
0.9539545,0.8676517744315788,8.686907
0.97594696,0.8498851440381259,8.616364
0.95155513,0.8670903764432296,8.697001
0.97344893,0.8587500098510645,8.767298
0.95029163,0.8554370838683099,8.748983
0.9545173,0.8583883852115832,8.693228
0.97290516,0.8640444100601599,8.728739
0.9387909,0.8542299449327402,8.735191
0.97073334,0.8620275938883424,8.646652
0.95808655,0.8625392169342376,8.649905
0.96533227,0.8538548282231204,8.595454
0.94190806,0.8641645514289849,8.59453
0.960447,0.8674283169675618,8.67347
0.9700812,0.8892854742589407,8.643637
0.9661968,0.8639114347170107,8.660931
0.96039444,0.8629136682720855,8.802519
0.97509444,0.8839130395208485,8.807116
0.9573289,0.8585941966739483,8.77481
0.9430882,0.8692768650944345,8.759686
0.9458385,0.835784780967515,8.647942
0.957386,0.8524119741050526,8.706084
0.96639454,0.8572009164490737,8.755396
0.9568343,0.8678768729441799,8.747166
0.9482026,0.8565068923053332,8.721605
0.9357444,0.8390653193928301,8.676035
0.9675087,0.868499883741606,8.7404175
0.9478322,0.847084925218951,8.662813
0.93862045,0.8333050483488478,8.761566
0.9349619,0.8637599725043401,8.714491
0.95203614,0.8554201679071411,8.78933
0.9615367,0.8652881599264219,8.699527
0.9565522,0.8487990902503952,8.715748
0.946303,0.8631414288538508,8.704575
0.94785243,0.8370627185795456,8.738899
0.9507341,0.8341950876638293,8.665373
0.93659,0.8439092894550413,8.710697
0.9362826,0.8422374844085425,8.592823
0.94283736,0.8424647694919258,8.787732
0.93835574,0.8675871219020337,8.78443
0.97779197,0.8773382770596072,8.67436
0.94386953,0.8473855239572003,8.724264
0.9745096,0.8810434920014814,8.696363
0.92822033,0.8361752692726441,8.803059
0.93648744,0.8466242062859237,8.698671
0.96043354,0.8569106587674469,8.663537
0.9328796,0.8566646677791141,8.717781
0.9493747,0.8691231529228389,8.668951
0.94019955,0.8616427453816868,8.805334
0.93180543,0.8396047435817309,8.691674
0.9426325,0.8383204094134271,8.678272
0.9363397,0.8516570007195696,8.691433
0.946051,0.8280692516709678,8.7063465
0.9397882,0.8399504637927748,8.776186
0.9275278,0.8289408835116774,8.702709
0.93457717,0.8510223894263618,8.633381
0.9242138,0.8323193698888645,8.650293
0.93360084,0.8471279643126763,8.696436
0.9438672,0.8394102216116153,8.720369
0.9351284,0.8858251828933135,8.705143
0.96797705,0.8542302213027142,8.680572
0.95150113,0.8595603827852756,8.751259
0.9420472,0.8510855704080313,8.742657
0.9482702,0.8716390084009618,8.770199
0.946859,0.8618213207810186,8.693039
0.9433596,0.8474101505707949,8.764657
0.9523643,0.8624348671874031,8.639681
0.95471054,0.8648823618423194,8.665752
0.95022136,0.8443469892954454,8.751644
0.9281441,0.8462813210207969,8.701265
0.94965744,0.8450705147115514,8.750372
0.9544108,0.8498397588264197,8.709696
0.94723624,0.8396614452940412,8.647857
0.9468502,0.8485400822246447,8.673655
0.9391802,0.8506919405190274,8.758711
0.94683254,0.8472098843776621,8.791956
0.9540365,0.868854166008532,8.767303
0.9560252,0.8480954751139507,8.667309
0.9437659,0.8524530557915568,8.759894
0.9313244,0.8585143232485279,8.657154
0.9568058,0.8546496292692609,8.641073
0.9392547,0.8758029351010919,8.672266
0.9391691,0.8328875183360651,8.724117
0.920796,0.8397855652146973,8.730236
0.9321133,0.8327028442290612,8.753475
0.9457157,0.8526259636273608,8.7328205
0.94110435,0.8615706333657727,8.739892
0.9445015,0.8322726779733784,8.645095
0.9401722,0.8332550157792866,8.681636
0.92995185,0.8495041280984879,8.780304
0.94403493,0.8554845775361173,8.662018
0.9282087,0.8303212529863231,8.752237
0.92002976,0.85711486794753,8.666807
0.92140836,0.8265796931227669,8.749067
0.94240177,0.8586011090665124,8.848559
0.94168156,0.8503994804341346,8.6477785
0.9427629,0.8511123271891847,8.5885
0.9478291,0.8480435786186717,8.692886
0.93736804,0.8513161732116714,8.78693
0.94159025,0.8602506922907196,8.740931
0.9315342,0.8395753899822012,8.748442
0.9400474,0.849259305279702,8.67923
0.932157,0.8653889973065816,8.673666
0.946412,0.8618579268222675,8.713214
0.94461334,0.8617894000490196,8.563992
0.9363216,0.8484078467008658,8.760151
0.972261,0.8442047964199446,8.746931
0.9277592,0.8356407008832321,8.744826
0.9394745,0.8434098413563333,8.815216
0.93056047,0.8613670901977457,8.751757
0.9494876,0.8401612468878739,8.648819
0.95423466,0.8806704073213041,8.664238
0.94255453,0.8321956632426009,8.751906
0.94563794,0.8646814010571688,8.674832
0.9667232,0.8370070878881961,8.736494
0.95656675,0.8690470421570353,8.772144
0.94071126,0.8498963268357329,8.705381
0.9366683,0.8616846950026229,8.694572
0.96185786,0.8720953990123235,8.701552
