ABloss,Bobloss,Eveloss
1.1547012,1.0133934614714235,8.2786
1.131763,1.0504688865039498,8.083159
1.1377292,1.0216741332551464,8.337031
1.1266311,1.0202751677134074,8.246742
1.1432818,1.0295465636882,8.18644
1.1313703,1.0319308152538724,8.21851
1.1298463,1.0389217111514881,8.338314
1.1323743,1.0274486806010827,8.302022
1.1508504,1.0594519087462686,8.186758
1.1807653,1.0383795587695204,8.187689
1.1634507,1.0651631154469214,8.223844
1.1589851,1.0197862667846493,8.271986
1.1334352,1.0564223857363686,8.269492
1.1450485,0.9997086314251646,8.312252
1.113285,1.0136794595164247,8.212227
1.1574771,1.0295513256569393,8.256983
1.1342481,1.0256113059003837,8.212126
1.1483419,1.0231088312575594,8.365574
1.1416523,1.0307264855946414,8.2362175
1.112623,1.0059979565558024,8.349533
1.1209527,1.0120940884808078,8.09242
1.1454118,1.032987621088978,8.122638
1.1214231,1.0499638369656168,8.289997
1.144292,1.0502112089889124,8.256974
1.1495092,1.038969582063146,8.163057
1.1442202,1.0319210198358633,8.306053
1.162197,1.0245679517975077,8.28707
1.1449474,1.055788011814002,8.230423
1.1576077,1.0334940163302235,8.33918
1.1486077,1.0730638211243786,8.269997
1.183994,1.0432195462635718,8.33485
1.1546289,1.049142797710374,8.350662
1.1697174,1.0525155153591186,8.286568
1.1382153,1.037790318368934,8.248138
1.1423142,1.0330818861257285,8.280183
1.1221653,1.0516613594954833,8.24991
1.1728427,1.023340790241491,8.353834
1.1373703,1.038510476006195,8.240112
1.1503178,1.0149704181822017,8.298845
1.1278561,1.0195290359552018,8.350925
1.1242905,1.0256523885182105,8.173622
1.1234229,1.0387521365191787,8.267336
1.1489627,1.0316019435995258,8.25716
1.1391916,1.042637495789677,8.389416
1.1330359,1.0371099475305527,8.360159
1.1470405,1.0456002555438317,8.302952
1.1504978,1.0299612605012953,8.274342
1.1386361,1.036823481961619,8.253477
1.1621753,1.0553028920548968,8.3711815
1.1647234,1.061493966379203,8.264622
1.1439197,1.0278855314827524,8.332422
1.1714797,1.0564759256667458,8.260125
1.1233089,1.0208159031462856,8.2391815
1.1398222,1.02457638643682,8.381033
1.147756,1.005439359578304,8.214731
1.1136575,1.0316364629543386,8.279011
1.1455501,1.0322705269791186,8.255768
1.1204447,1.0267340952996165,8.250139
1.1598512,1.0303964297054335,8.321653
1.1049438,1.035858406452462,8.333811
1.1615746,1.0504652143572457,8.34762
1.1302967,1.0042188965016976,8.301243
1.0994608,1.0425345292896964,8.236341
1.1515967,1.0402734918752685,8.276333
1.1321187,1.051086079038214,8.2355385
1.124043,1.0096229157061316,8.305023
1.1265405,1.0393197588273324,8.2915745
1.13685,1.0178852211683989,8.298733
1.1361791,1.0449252396356314,8.361919
1.1389508,1.0112218396388926,8.342359
1.1284145,1.0260536456480622,8.148403
1.1402757,1.0359440438332967,8.262754
1.1012322,0.9958809778909199,8.2217455
1.1303062,1.0233692558249459,8.336582
1.1366756,1.024394032661803,8.337102
1.1416572,1.0333755915053189,8.262116
1.1407924,1.0332169638713822,8.193127
1.132121,1.0290742330253124,8.322714
1.127879,1.0198988763149828,8.170656
1.1335441,1.0281076048268005,8.250693
1.1627828,1.044866053503938,8.255501
1.1317514,1.0389283237745985,8.232286
1.1279978,1.0446850414737128,8.232527
1.1432883,1.0544025349081494,8.140229
1.1227089,1.033942692738492,8.240875
1.1348152,1.0309949421789497,8.327549
1.1461623,1.0324176633148454,8.228948
1.1303967,1.0276545358938165,8.24366
1.1331718,1.030156755587086,8.373222
1.1548014,1.019355995580554,8.382904
1.1193367,1.0197616232326254,8.325724
1.107797,1.0019191649043933,8.220264
1.1257279,1.0103978408733383,8.36047
1.1306708,1.0210463710245676,8.241379
1.1194682,1.018047226127237,8.259235
1.1316206,1.009127038589213,8.152014
1.1388639,1.0199259165092371,8.242544
1.102528,1.0169593680184335,8.253941
1.1229082,1.0093225864111446,8.280825
1.1075194,1.016901742783375,8.2750225
1.1277629,1.0154759837314487,8.302813
1.1505822,1.0322938372264616,8.302246
1.1194525,1.02487938455306,8.198181
1.1301452,1.0053819412714802,8.282566
1.1510688,1.058556817122735,8.332664
1.1604319,1.0582965369103476,8.277065
1.1275563,1.013022321567405,8.342398
1.1535056,1.0453586697112769,8.323544
1.1208175,1.0204126778407954,8.240555
1.1174108,1.0244253948912956,8.286216
1.1456609,1.034232330857776,8.272045
1.1328088,1.0286143496632576,8.189732
1.1174682,1.034433084889315,8.2717495
1.1131852,1.038370359223336,8.280526
1.159523,1.0330611997633241,8.326937
1.1184196,1.0037418935098685,8.292448
1.1417825,1.040406007959973,8.311795
1.1394662,1.0138837880804203,8.239023
1.1399053,1.0275791676831432,8.2924385
1.133019,1.0358202806673944,8.35803
1.1401762,1.0544930582400411,8.22365
1.1361157,1.0103185958578251,8.253077
1.1001503,1.029469103377778,8.334197
1.125111,1.009784380439669,8.235317
1.1197164,1.0138873229152523,8.078007
1.1187575,1.0130802911007777,8.262942
1.1220067,1.013396538910456,8.289152
1.1162678,1.0060914810746908,8.22695
1.1254956,1.011125963414088,8.353926
1.1158477,1.013815413636621,8.184601
1.1200271,0.9978352453326806,8.417638
1.1226499,1.0144240250228904,8.248879
1.1086568,1.0317935010534711,8.33857
1.1408736,1.011140476737637,8.242386
1.1238981,1.0200507791014388,8.152092
1.1312764,1.0239028452779166,8.285477
1.1195712,1.0218491248670034,8.394751
1.1202139,1.024384634802118,8.350794
1.1455543,1.0319355560932308,8.340648
1.1235495,1.0201861264649779,8.291756
1.144408,1.0110273276804946,8.237881
1.1077753,1.0199739687377587,8.24765
1.1081371,1.0026403193478473,8.264053
1.139544,1.0315078182029538,8.179791
1.11568,1.0179924389231019,8.240064
1.1084474,1.014270274550654,8.26259
1.1258129,0.992573480354622,8.16975
1.1143147,1.0173116211080924,8.24029
1.1233802,1.0096402048366144,8.198028
1.118356,1.018129150790628,8.194943
1.1202558,1.0089178385096602,8.285501
1.1137031,0.9956772346049547,8.241504
1.116353,0.9919896873179823,8.343494
1.1305864,1.033192673465237,8.200418
1.1218046,1.0108217769884504,8.321398
1.1279913,1.031823502795305,8.30864
1.1078312,1.0074269071337767,8.301508
1.116637,1.0102263683802448,8.185426
1.0825782,1.025942435953766,8.265833
1.1026785,0.9991020358866081,8.136395
1.1354455,1.0283504075487144,8.295054
1.1214685,1.0032523761619814,8.298248
1.121628,1.028313898772467,8.290561
1.1275182,0.999145450652577,8.217215
1.1085488,1.0360130475601181,8.21063
1.1241759,1.0124421006185003,8.278959
1.1237195,0.9891141732805409,8.306412
1.1125416,1.0172233264311217,8.269817
1.117013,1.0198896421934478,8.198902
1.131826,1.0197972272289917,8.312132
1.1289946,1.0154900391353294,8.251649
1.1337825,1.0290656739962287,8.22595
1.1192586,1.036328389949631,8.123722
1.1107634,1.0048251153784804,8.164188
1.1188996,0.9991149679990485,8.258032
1.1287934,1.0151671854546294,8.333046
1.1313605,0.9958862876519561,8.2012615
1.1112046,1.0451714500086382,8.303647
1.1543683,1.0170774997095577,8.261372
1.1170832,1.0117734710220248,8.302073
1.1520725,1.0181310281623155,8.256446
1.1004016,0.9944315933389589,8.287279
1.1061037,0.9802820598706603,8.340385
1.1234821,1.0132535347365774,8.158118
1.1250648,1.0107382679125294,8.315834
1.1084019,1.0176401477656327,8.301541
1.0936769,0.9981854521902278,8.22205
1.1147695,1.0059282994479872,8.3004875
1.0934347,0.995124165143352,8.101953
1.1192973,0.9990063965087757,8.292198
1.0869037,1.0013375380076468,8.238829
1.1181045,1.0082051321514882,8.1580715
1.1358229,0.9999033491476439,8.3468
1.1325718,1.0345085883163847,8.374842
1.118553,0.9952566654537804,8.266842
1.1129066,1.0334373486693949,8.247187
1.1394435,1.0101395667879842,8.165912
1.0842644,1.007634503650479,8.187432
1.1072484,1.0051478372188285,8.32922
1.1231297,1.0089953385177068,8.13781
1.1013068,0.9916599185089581,8.225559
1.10837,1.0015343308914453,8.306362
1.1063104,1.0165077687124722,8.183004
1.124105,1.0135118833859451,8.319258
1.0959988,1.0225553142954595,8.278839
1.1155782,0.9901404414558783,8.215967
1.1044372,1.0025071643176489,8.1753435
1.108636,1.0173244514735416,8.302099
1.0831236,1.0032306112116203,8.221094
1.1447065,1.0028513782308437,8.296545
1.105673,1.0078239935683087,8.2414665
1.0931816,0.9943891792790964,8.202062
1.1212692,1.0027750640292652,8.217871
1.103565,1.0001503512612544,8.202042
1.130015,1.0038422559155151,8.176046
1.0582482,0.9630699707777239,8.307969
1.1170647,0.9933665608987212,8.325438
1.0970675,1.019562566478271,8.231361
1.1085906,1.0049674412002787,8.217926
1.1116691,1.0141500504687428,8.219837
1.1009399,1.0314600052079186,8.188821
1.1171936,1.0015624734805897,8.266298
1.102627,1.0202759132371284,8.281588
1.1290377,0.9911231264122762,8.163097
1.1146619,1.03691879886901,8.248262
1.1220592,1.01183002081234,8.231045
1.0849398,1.0028639633674175,8.343064
1.1020552,0.9972961216117255,8.311137
1.1364888,1.005505990353413,8.276386
1.1154221,1.0150708346627653,8.293217
1.1155151,0.9986546534346417,8.265201
1.1001061,0.9959235457354225,8.251469
1.1182818,0.9971231656963937,8.26216
1.0997206,1.0134457747917622,8.368942
1.1145748,0.9963117886218242,8.293456
1.1115916,1.0186361552332528,8.258902
1.1332004,0.9970945683307946,8.280216
1.1029289,1.0117934154695831,8.257257
1.1175953,1.006335643643979,8.35473
1.0946636,0.9863150437013246,8.221006
1.0961188,1.0102033691946417,8.288662
1.1360849,1.0138608938432299,8.320827
1.099746,1.0182401858619414,8.268273
1.0938475,0.9859625721583143,8.206205
1.0815897,1.0000815888051875,8.264633
1.112777,0.9984464947483502,8.20686
1.1162584,1.0284134792746045,8.221548
1.1319605,0.9997987662791274,8.129755
1.1030543,1.0078743693884462,8.309264
1.069524,0.9593875404680148,8.197917
1.0902691,0.9916775166639127,8.124725
1.103776,0.9900459456839599,8.263821
1.0997517,0.9678763937554322,8.323256
1.100077,0.99493032816099,8.265387
1.0930109,0.9581661311676726,8.317266
1.0920904,0.980954289319925,8.258375
1.0841217,0.9928262346656993,8.291614
1.118145,0.9931211377261207,8.30204
1.0799496,0.9864340194035321,8.22105
1.0796221,0.9747342432965524,8.282406
1.0991149,1.0010573031613603,8.332327
1.0786301,0.9830633831443265,8.249266
1.0708957,0.9697848065407015,8.200396
1.0970281,0.9953701141639613,8.132402
1.0803967,0.9835723718279041,8.358281
1.0833848,0.9914429046912119,8.181883
1.1126181,0.9927952250582166,8.135586
1.0791271,0.9810031914385036,8.311659
1.0994737,1.004372835101094,8.371235
1.117437,0.9950225456268527,8.304789
1.0892338,1.001864249119535,8.214124
1.0879282,0.9806684529175982,8.177809
1.0849537,1.0218199655064382,8.265327
1.1020975,0.9863479026826099,8.286194
1.079532,1.0136618539690971,8.213846
1.1312406,0.9854691489017569,8.289896
1.1010828,1.0114770075306296,8.246
1.1086535,0.9894172033527866,8.244481
1.1082519,0.99395581666613,8.251425
1.1011562,0.9912550637964159,8.258793
1.1175891,1.0013202289119363,8.271122
1.1017169,0.988152380567044,8.345201
1.0986016,0.996739708527457,8.326076
1.1252764,0.9939094929140992,8.289147
1.1025779,1.0103337191976607,8.187595
1.1046168,1.0010940748616122,8.305786
1.105429,1.0101484503829852,8.184636
1.1101067,0.9762628859025426,8.224654
1.0779272,0.9637028196593747,8.261241
1.0851136,0.9650658355094492,8.404785
1.1337996,1.0043347652535886,8.226607
1.1087594,0.994558579637669,8.273827
1.1003441,1.0108012275304645,8.149303
1.1057566,0.994015269796364,8.274539
1.0843384,1.0042302400106564,8.215504
1.1115545,1.0008878380176611,8.242899
1.0682604,0.981106812832877,8.18951
1.1101952,0.9998146879952401,8.207842
1.1025966,0.9878628396545537,8.283564
1.0878003,0.9795882636681199,8.320999
1.1236826,0.9889481104328297,8.205165
1.080127,0.9987328487914056,8.251552
1.0962008,0.9752228753641248,8.312187
1.0800033,0.9914131944533437,8.293449
1.0958511,0.9809877636143938,8.313568
1.0850015,1.0037400703295134,8.255584
1.1104656,1.0115710914833471,8.248798
1.0964816,1.0096531445160508,8.329662
1.0950042,1.0131686489912681,8.281239
1.1123469,1.0118903709808365,8.249319
1.098328,1.0108925749082118,8.283228
1.1299397,1.005728637217544,8.329916
1.0937011,1.0305946009466425,8.185418
1.1233338,0.9908212049049325,8.2688055
1.1077485,1.0102627529995516,8.261516
1.1316117,1.0012062190216966,8.24898
1.0873121,1.0024221074418165,8.153395
1.1202148,1.0086097980383784,8.2476635
1.0979689,0.98705509735737,8.257354
1.106697,0.989437100419309,8.272113
1.0960821,1.017515473999083,8.27289
1.116524,0.981829970900435,8.250934
1.0931693,1.0094445865252055,8.147219
1.130731,0.9900407587992959,8.283601
1.1112639,0.9947865559370257,8.123111
1.105216,0.9684450845234096,8.236296
1.0923597,1.0018922290182672,8.297531
1.1232879,0.9760365385445766,8.308041
1.0938364,1.0024569695233367,8.280894
1.0864754,0.9803343822713941,8.387548
1.0815475,0.9978698844206519,8.186897
1.0955442,0.989822996663861,8.291099
1.106981,1.0041843932121992,8.292688
1.1067703,0.990718581888359,8.296644
1.1014894,0.9915535228210501,8.276177
1.0632274,0.9790374953299761,8.289848
1.0867165,0.9971237800782546,8.258328
1.0867554,0.9827465995913371,8.249805
1.0820981,0.9982746606692672,8.258679
1.1098566,0.9898507928592153,8.262194
1.0937008,1.0199024442699738,8.220172
1.1009456,0.9747748664813116,8.190571
1.0736067,0.9982564085512422,8.212936
1.0856913,1.0131309805437922,8.207821
1.1209661,0.9817603005212732,8.243619
1.1004294,1.0109589788480662,8.146385
1.1044836,0.9888073683832772,8.2422905
1.0913547,0.9953698394238017,8.225866
1.0989941,0.9768431253614835,8.243
1.086176,1.0055701280361973,8.224199
1.1095461,1.014385629852768,8.360073
1.1038017,0.984520917176269,8.228268
1.0775563,0.9782323098625056,8.219364
1.10209,0.9874599811155349,8.290382
1.0899594,0.9868213384179398,8.277137
1.0842439,0.9892765700933523,8.181231
1.093996,0.9807167864637449,8.222303
1.1018727,1.006015069433488,8.317175
1.0950826,0.9834890181664377,8.30862
1.0997342,1.0111910895793699,8.27018
1.1015992,0.9852595397387631,8.300631
1.0902982,0.9804475129349157,8.234795
1.095946,1.0093775897985324,8.2512245
1.0968041,0.9878049797262065,8.286217
1.0972774,0.9973912808927707,8.368729
1.0845562,0.9958693705266342,8.283493
1.1014242,0.9894800648908131,8.224905
1.1225338,1.0071719558909535,8.363183
1.0977638,0.9895771581213921,8.240753
1.1036903,0.983082473045215,8.184744
1.1008087,0.9924857832957059,8.237707
1.108529,1.0041205228772014,8.190388
1.0961908,0.9752066336222924,8.3110695
1.0767008,0.9864538664696738,8.249029
1.1157582,0.9923747661523521,8.263216
1.0761861,0.9865436707041226,8.177469
1.0584623,0.9544849927187897,8.312754
1.086827,0.9762972772587091,8.350867
1.0788983,0.9713376722647808,8.298672
1.0701592,0.969630669860635,8.307209
1.0772686,0.9798918478772976,8.300733
1.1006639,0.9812216911814176,8.178596
1.0737001,0.9800696820602752,8.158476
1.0640749,0.9539049042505212,8.271013
1.0915853,0.9778928859741427,8.224672
1.0835079,1.0059734157403,8.299453
1.0998889,0.9888859411585145,8.292868
1.084921,0.9777751214569435,8.260958
1.0910126,0.993046804505866,8.322861
1.0875756,0.9765470119309612,8.294899
1.0758646,0.9897851218702272,8.301208
1.1275713,0.9908113142009825,8.259026
1.0885694,0.9778605747851543,8.270349
1.0994943,0.975064372876659,8.381294
1.0838287,0.9647707146359608,8.159129
1.0895964,0.9785329083097167,8.273346
1.0930421,0.9799807150266133,8.307579
1.0812706,1.003343966556713,8.276949
1.0991638,0.977158593130298,8.19783
1.0836293,1.0041562418919057,8.37656
1.0858922,0.9734194713528268,8.2620735
1.0878762,0.9998862901120447,8.254345
1.0897285,0.9675456549739465,8.242673
1.0865935,1.0156464347383007,8.251944
1.098242,0.9693366467254236,8.47315
1.0753582,0.9586669913260266,8.261296
1.1048226,0.9838404270121828,8.299227
1.0999658,0.9796149404719472,8.290688
1.0945417,1.0047938988427632,8.208736
1.0994979,0.9805988930747844,8.271238
1.0574352,0.9872434691642411,8.141639
1.0975839,0.9826325116446242,8.252064
1.079565,0.9838688167510554,8.345182
1.0822507,0.9905430634389631,8.291695
1.0973419,0.9837093377136625,8.288635
1.0919236,0.9825209986884147,8.346521
1.0849687,0.9884612346650101,8.323885
1.0817367,0.9817918354528956,8.208164
1.0997063,0.9761135549051687,8.368761
1.0807712,0.9922821910586208,8.257119
1.1078992,0.9775720273610204,8.190458
1.1080695,1.0199160170159303,8.088554
1.1049551,0.9915302614099346,8.299917
1.0982263,0.9978627874515951,8.136082
1.095742,0.99473927723011,8.282116
1.0854274,0.9830496056238189,8.336073
1.0750402,0.9744067236897536,8.321018
1.0775431,0.9580870635109022,8.151819
1.0650674,0.9764499496668577,8.285181
1.0624522,0.9678152606356889,8.134907
1.0889636,0.9570143616292626,8.253595
1.0840051,0.9788542005699128,8.259051
1.0654702,0.9544030130491592,8.2856045
1.0743539,0.9757622852921486,8.207426
1.0839876,0.982912513660267,8.193293
1.0756966,0.9682689385372214,8.347818
1.0621893,0.9561831240425818,8.277824
1.0604672,0.9782992046093568,8.261806
1.0710764,0.9431419012253173,8.334699
1.0652069,0.97478851408232,8.222473
1.0811139,0.9516771319904365,8.233578
1.080458,0.9967633252381347,8.345552
1.0749936,0.9679045327357017,8.358435
1.088409,1.0070945904008113,8.203529
1.1078041,0.9819737964426167,8.254906
1.0917377,1.0105502058868296,8.253734
1.108028,0.9584767908672802,8.164038
1.0886962,1.0087509481236339,8.334051
1.1153609,0.9815188416978344,8.323557
1.1059968,1.0206170584424399,8.306034
1.1164527,0.9889708359842189,8.2089615
1.11497,1.0092751088668592,8.2732525
1.0855849,0.9872902894858271,8.240097
1.0816599,0.9856917275465094,8.298215
1.0990043,0.9734423328773119,8.314789
1.0743814,0.9681259572971612,8.275906
1.0935484,0.9754495861707255,8.268691
1.0640922,0.9729789581033401,8.270167
1.0818884,0.9711469779722393,8.254203
1.0832995,0.9692024588002823,8.33647
1.0718421,0.9864635890116915,8.296665
1.0922319,0.9599227996659465,8.20643
1.0689183,0.9799866848043166,8.246649
1.0775881,0.9875332118826918,8.41268
1.1131413,0.9799984022974968,8.257513
1.0707428,0.9796898334752768,8.266112
1.0883924,0.9547384910401888,8.268032
1.0843179,0.98106744652614,8.18483
1.0588567,0.9487795302411541,8.227227
1.0783024,0.9601298928610049,8.2518215
1.0617275,0.9776885385508649,8.394997
1.1086245,0.994609375775326,8.103488
1.0699584,0.9734992460580543,8.335501
1.0735481,0.9719345569028519,8.298389
1.0535866,0.9554776649456471,8.2859955
1.0705825,0.9513773626531474,8.304977
1.0500878,0.9695403937366791,8.376776
1.0582418,0.9586915688123554,8.2812
1.0650353,0.9713954623439349,8.218155
1.0690829,0.9468793190899305,8.302567
1.0558051,0.9517429269617423,8.181223
1.0587486,0.9694302519783378,8.226285
1.0702872,0.9558343485696241,8.264484
1.0583074,0.9702429349417798,8.25675
1.0636832,0.9494065455510281,8.216343
1.0742102,0.9515940127312206,8.234289
1.0675098,0.9655875983298756,8.293636
1.0636592,0.945340629783459,8.376169
1.0494794,0.9601940669235773,8.167019
1.0658089,0.9472781395306811,8.253682
1.0714647,0.976671984186396,8.288597
1.0692658,0.9618081871885806,8.38163
1.061944,0.9554536735522561,8.213855
1.0553563,0.9451230251579545,8.269067
1.0666906,0.9832201097742654,8.302134
1.0793126,0.9427166593377478,8.198391
1.0593615,0.9725422514020465,8.148718
1.0817283,0.9712907701614313,8.198878
1.0712242,0.9589806160656735,8.296514
1.064777,0.973596487485338,8.253006
1.0962676,0.9727810695767403,8.186993
1.0649681,0.9816143768257461,8.257477
1.0730318,0.9636456735897809,8.280931
1.0596037,0.9603141078841873,8.225859
1.0710665,0.983005641028285,8.169844
1.1153744,0.9665221493924037,8.319054
1.0660279,0.9704058090574108,8.223368
1.0689762,0.9506844317074865,8.268099
1.0804632,0.9774420934263617,8.408297
1.0921727,0.9727184812072664,8.345355
1.0524937,0.9738523933338001,8.219027
1.0801647,0.9699374382616952,8.44344
1.0881224,0.9803382109384984,8.201671
1.091463,0.9692338068853132,8.251934
1.0720264,0.955936441430822,8.172522
1.0655068,0.9652576057706028,8.2278185
1.0852451,0.9668126396136358,8.239122
1.0417662,0.9599142604856752,8.271072
1.0799251,0.9591802924405783,8.340494
1.0594418,0.9958336168783717,8.180404
1.0882925,0.9563465397222899,8.242988
1.0446357,0.9977200162247755,8.350153
1.0964549,0.9558207311201841,8.293626
1.0741625,0.9639395596459508,8.299176
1.0741028,0.9708107504993677,8.317581
1.0501983,0.9686667550704442,8.215845
1.0717063,0.9501830608933233,8.187457
1.0494541,0.9628111107740551,8.205376
1.0889393,0.968088437744882,8.3051195
1.0812808,0.9893749062321149,8.250641
1.0715419,0.9616583113092929,8.362954
1.0669987,0.9722534306929447,8.208921
1.0753336,0.9756697560660541,8.247639
1.0660728,0.9632932425010949,8.302166
1.0791333,0.9682305370806716,8.276228
1.0485574,0.9477615143405274,8.260042
1.0738441,0.9913669844390824,8.1926565
1.050651,0.9599540724302642,8.405074
1.0650704,0.9564207947696559,8.219229
1.0554376,0.9533014533808455,8.22994
1.0605553,0.9570624759653583,8.191728
1.0597851,0.9587396222050302,8.302099
1.0509359,0.9351362910238095,8.327547
1.0718961,0.9734784050961025,8.27388
1.0480653,0.9534167448873632,8.216943
1.0501524,0.9417192318360321,8.228028
1.0477942,0.9525636968319304,8.333734
1.0534904,0.943575010925997,8.311087
1.0735562,0.9708082596189342,8.256444
1.0691404,0.9756134820636362,8.2294235
1.1027145,0.979951502289623,8.194523
1.047037,0.9552890441846102,8.2770195
1.067874,0.9534813628415577,8.180935
1.0749815,0.9628904975252226,8.345731
1.0426668,0.9760685798246413,8.191298
1.0679665,0.955186388688162,8.28997
1.0464958,0.95030745776603,8.188499
1.0690387,0.9435445434646681,8.2643795
1.0712215,0.977287519373931,8.348055
1.0671438,0.9501954489387572,8.318859
1.0513067,0.9732200559228659,8.332315
1.0771523,0.9665336189209484,8.358638
1.0306046,0.9432202067691833,8.336287
1.0673167,0.9573028666200116,8.358142
1.0614378,0.9603105040150695,8.101757
1.0524876,0.9310061116120778,8.280565
1.0566152,0.952804810309317,8.283894
1.0564525,0.9621424676734023,8.300395
1.0771126,0.9637630684883334,8.218182
1.0518038,0.9623843401204795,8.30321
1.0554831,0.9545273667317815,8.225735
1.0522416,0.9519199222559109,8.229105
1.0939395,0.9816959322197363,8.315603
1.0505022,0.9389547214377671,8.2829
1.0605865,0.96442731609568,8.205149
1.0669333,0.9665328386472538,8.294449
1.0459546,0.9600617451360449,8.372078
1.064783,0.9570133053930476,8.184925
1.0862535,0.9746148580452427,8.216625
1.070819,0.9694201932288706,8.328573
1.0736113,0.9602064526407048,8.191971
1.0638629,0.9749495223513804,8.267536
1.0598602,0.9353962473687716,8.297859
1.0434922,0.9496694869012572,8.3129635
1.0849649,0.9493521976401098,8.252756
1.0376003,0.9587445249198936,8.238096
1.0809722,0.9746023151092231,8.319052
1.0877827,0.9527594018727541,8.261833
1.0547985,0.9562819837010466,8.321159
1.0526466,0.9578282962902449,8.250963
1.0635936,0.9736668970435858,8.279226
1.1002362,0.9723988124169409,8.219782
1.0554103,0.9624593125190586,8.151323
1.0869936,0.9715908010257408,8.263152
1.0779221,0.9643092511687428,8.333664
1.0688357,0.961258633818943,8.187235
1.068647,0.9657893471303396,8.343382
1.057705,0.9308986815158278,8.299201
1.0527937,0.96275758423144,8.334228
1.0641066,0.947081929887645,8.162571
1.0521276,0.9518856108770706,8.266462
1.0671247,0.9485015488462523,8.243301
1.0263628,0.9799943997641094,8.247623
1.0641227,0.9267751950537786,8.145012
1.0443695,0.960578641621396,8.264084
1.0699017,0.9267755631008185,8.331069
1.0388463,0.9663668088032864,8.224296
1.0526346,0.9398365811794065,8.16901
1.0492074,0.9470457608113065,8.270686
1.0405668,0.9506277500768192,8.427351
1.0493572,0.9435311612323858,8.29381
1.0412817,0.9558430752367713,8.276885
1.0728806,0.939385857724119,8.343828
1.0430143,0.9495397207210772,8.306361
1.0418465,0.9378120948676951,8.223644
1.0270733,0.9404524588608183,8.179267
1.047623,0.9373885882669128,8.225622
1.0129108,0.9305207993020304,8.383539
1.0394751,0.9417589408694766,8.183451
1.0252184,0.9295718049397692,8.220602
1.0451156,0.9565023637842387,8.240818
1.0480236,0.9296344121103175,8.150551
1.045301,0.9295410044142045,8.332642
1.055347,0.9298519722069614,8.153461
1.0568768,0.9341966563370079,8.192152
1.0337863,0.9215361683163792,8.211632
1.0318502,0.9425518264761195,8.291418
1.0633001,0.9536329542752355,8.260784
1.0491883,0.9467203156673349,8.378977
1.065268,0.9599381160805933,8.284601
1.0699242,0.9529262123978697,8.167882
1.0574182,0.9262075500446372,8.297554
1.0440214,0.9637027728604153,8.241563
1.0484841,0.9385336315608583,8.266369
1.0235009,0.9395814507151954,8.304709
1.0534369,0.9505704150069505,8.3041115
1.0607333,0.9465925747063011,8.250131
1.0471919,0.9410652182996273,8.241829
1.0346196,0.9323334085056558,8.257373
1.0796176,0.9607057156972587,8.389204
1.0413705,0.9590626203571446,8.297794
1.0534393,0.9591612674994394,8.313358
1.0561688,0.9516121488413773,8.248821
1.0686764,0.9693392079207115,8.304431
1.0708289,0.9439978229929693,8.285776
1.0556505,0.9532865408691578,8.254932
1.0691732,0.9429876420181245,8.280052
1.056654,0.9691137151094154,8.19348
1.0863004,0.9568262330722064,8.352836
1.049772,0.9643019415671006,8.302445
1.0937555,0.9428903065272607,8.286257
1.0377029,0.9778918975498527,8.2295475
1.068428,0.9483331427909434,8.181019
1.0369388,0.9768935603788123,8.216669
1.084016,0.9565195000031963,8.406732
1.0282109,0.9559106004307978,8.149921
1.0714649,0.9218809467274696,8.254
1.0350375,0.9503113953978755,8.314941
1.0555795,0.9239066024892963,8.259785
1.0265086,0.9298423715517856,8.264397
1.0513991,0.933398392458912,8.383315
1.0361373,0.9289935359847732,8.335573
1.0528563,0.932468151091598,8.307493
1.0596875,0.9311465374776162,8.350662
1.0309227,0.9386331698624417,8.306061
1.058471,0.9422606728039682,8.34829
1.0671443,0.9394337665871717,8.31266
1.048849,0.9520172216580249,8.344084
1.0444735,0.9421412761439569,8.284504
1.0506581,0.9409846486523747,8.226641
1.0373478,0.9292661978979595,8.26764
1.0494577,0.9458186455303803,8.159089
1.0368329,0.9622281432384625,8.25498
1.0630689,0.921552705403883,8.2112255
1.0340961,0.9747991894837469,8.221299
1.0809909,0.9379296599654481,8.273455
1.0269183,0.9728443333297037,8.276288
1.0489215,0.9324135966598988,8.235517
1.0421109,0.9658964188420214,8.249826
1.095151,0.9416563725681044,8.291354
1.0406394,0.9617365365265869,8.166778
1.0763,0.9435792664880864,8.194494
1.0430413,0.9627025034278631,8.286333
1.0513923,0.929216628021095,8.274996
1.0376734,0.9697065625805408,8.305101
1.0686585,0.9279631387325935,8.355178
1.050766,0.9704978836816736,8.30987
1.0626014,0.9579449364100583,8.243458
1.0558789,0.9496901550446637,8.395599
1.0435348,0.9583307026769035,8.326201
1.0429634,0.9165266075287946,8.341145
1.0435405,0.9380748097901233,8.264437
1.034921,0.9294095434015617,8.242281
1.0419213,0.9292136555304751,8.254572
1.0342778,0.9185103329946287,8.237335
1.0572028,0.934842954040505,8.319899
1.0444859,0.9537837789976038,8.282793
1.0544221,0.9453872680314817,8.177725
1.0226967,0.9352255804697052,8.284281
1.0750978,0.9426080696284771,8.256987
1.043993,0.93345064856112,8.307747
1.035822,0.9493603925220668,8.242039
1.0188668,0.9178804158000275,8.221471
1.0581619,0.9447876995545812,8.218288
1.0617728,0.948561061930377,8.198606
1.0680535,0.9419845622614957,8.139101
1.0158626,0.9042732892557979,8.111762
