ABloss,Bobloss,Eveloss
0.4508113,0.3564965801779181,8.781942
0.4550343,0.34598081570584327,8.717199
0.4372109,0.35561058711027727,8.775326
0.4616757,0.3543248936184682,8.633562
0.44348556,0.3466590049210936,8.670916
0.43779683,0.3561518384376541,8.764538
0.4434497,0.3613611493492499,8.69594
0.46176812,0.3401883860351518,8.702501
0.43794075,0.3657719623297453,8.679102
0.4578717,0.3500242059235461,8.870553
0.44101247,0.35372153361095116,8.777622
0.44856775,0.344383311632555,8.660793
0.43929327,0.3589568281895481,8.689762
0.45057526,0.34172940719872713,8.835536
0.43669876,0.36080925475107506,8.681443
0.44430116,0.3561107135610655,8.64389
0.45454267,0.358171749219764,8.691492
0.44595924,0.34776785399299115,8.660487
0.44801173,0.3511168633704074,8.7318
0.44539756,0.3408956237253733,8.729591
0.45155984,0.3604948071879335,8.725531
0.46028042,0.3552843824727461,8.574779
0.44779196,0.3429416781873442,8.769136
0.44435573,0.35653484414797276,8.611467
0.44440863,0.3478105764952488,8.775188
0.42432877,0.3278043828904629,8.76845
0.42123398,0.3464026562869549,8.61935
0.44840413,0.32816243363777176,8.698006
0.4194026,0.35189148667268455,8.704975
0.43147925,0.3223298050579615,8.727798
0.42404574,0.337242704234086,8.742061
0.42956683,0.3309161079232581,8.720627
0.41970348,0.32415114546893165,8.754986
0.42326704,0.34120138559956104,8.799419
0.4366054,0.3337111385772005,8.646881
0.42040586,0.3156716351513751,8.672564
0.40850756,0.34724098566221073,8.68082
0.44548875,0.3235576941515319,8.794595
0.4129694,0.3499517982127145,8.709524
0.4441098,0.3397719420026988,8.67803
0.43679285,0.3421884540002793,8.684946
0.4338153,0.35308285715291277,8.733
0.43844473,0.34527445991989225,8.665228
0.4454893,0.35983638907782733,8.744247
0.46954927,0.3448880614596419,8.742329
0.43065965,0.34889556211419404,8.7706375
0.4448776,0.33832378778606653,8.728413
0.4354681,0.35654250282095745,8.676217
0.4458563,0.34759186633164063,8.725241
0.43563676,0.3169822036870755,8.687065
0.41347033,0.35355469083879143,8.720605
0.44826388,0.3215844301157631,8.749594
0.41977766,0.34193499910179526,8.760891
0.4461531,0.33879845472984016,8.684121
0.42533606,0.3419750331668183,8.663692
0.43482798,0.32633416331373155,8.740926
0.42936277,0.35087640420533717,8.715596
0.4327903,0.3267696003895253,8.707287
0.4201243,0.3240547741879709,8.780879
0.42649025,0.34226333937840536,8.696485
0.43916494,0.33798177156131715,8.6704645
0.4266256,0.33567653846694157,8.771816
0.4305108,0.3275706481654197,8.664956
0.42813584,0.35651056602364406,8.825483
0.45271158,0.347424179664813,8.630354
0.43449184,0.3620616387343034,8.6886635
0.46604863,0.36408241564640775,8.719574
0.46053666,0.3495258697657846,8.756587
0.43472347,0.3731928264023736,8.58826
0.4678288,0.3175703171873465,8.671814
0.41322458,0.3767759977490641,8.697563
0.47216606,0.34341574111022055,8.631699
0.4392699,0.3646695513743907,8.842644
0.46402967,0.34778532659402117,8.76592
0.43393746,0.3596548811183311,8.746464
0.45149583,0.34412468411028385,8.803843
0.44638872,0.3575990369427018,8.686297
0.45495993,0.3655147536774166,8.701525
0.4628222,0.3631094748270698,8.745052
0.4612536,0.3568209082004614,8.829592
0.4364054,0.356169963022694,8.703533
0.44624263,0.34920923749450594,8.685272
0.4485759,0.3631654175114818,8.752562
0.46588743,0.35494985250988975,8.7115135
0.44960153,0.371789543190971,8.779181
0.45904142,0.3808738899533637,8.752093
0.48381487,0.33561168785672635,8.709951
0.4259116,0.3755443414556794,8.678366
0.4692278,0.3668078168411739,8.676183
0.4599914,0.3431689457502216,8.766594
0.4479689,0.3773000494693406,8.769846
0.46340972,0.33054771937895566,8.70482
0.43562192,0.3656818203162402,8.777212
0.4518384,0.3431486760964617,8.706145
0.43907103,0.356258939136751,8.744286
0.45535842,0.3620248520746827,8.783029
0.44240192,0.31727038481039926,8.690832
0.41770303,0.34978031291393563,8.730567
0.44205505,0.32726777921197936,8.679401
0.41568446,0.33120337035506964,8.763439
0.42854634,0.3313845774391666,8.637587
0.4172008,0.33332952024647966,8.7224865
0.43087995,0.33200368139659986,8.752993
0.4178857,0.3166692038648762,8.671457
0.42046732,0.33917491597821936,8.650114
0.4247702,0.31707040616311133,8.708453
0.40334007,0.3262052101199515,8.735962
0.423833,0.31646510219434276,8.758078
0.4152373,0.3319842417258769,8.700975
0.41319716,0.31985001428984106,8.686161
0.42006487,0.32129459746647626,8.698363
0.42935866,0.32914452929981053,8.717331
0.42336076,0.33066668757237494,8.773499
0.42813495,0.3339019427075982,8.769085
0.43138814,0.3325423983624205,8.61772
0.42008877,0.3285516803734936,8.707745
0.4270318,0.3317378817591816,8.805113
0.43396077,0.34067232941742986,8.764082
0.4308693,0.32210721680894494,8.742056
0.41335037,0.33377316035330296,8.752319
0.44190973,0.3283099538530223,8.764851
0.42572564,0.3244084714096971,8.698097
0.41322112,0.35369177779648453,8.721636
0.4515959,0.31849064654670656,8.739364
0.39990643,0.3264251078944653,8.714143
0.42068276,0.3324192723957822,8.660804
0.43672326,0.31100028951186687,8.783157
0.41124842,0.3246921006939374,8.673912
0.42014295,0.34001706197159365,8.745032
0.4371154,0.31287205970147625,8.853472
0.4123981,0.3295163212460466,8.693411
0.4172135,0.33284280041698366,8.705483
0.42386636,0.3189144011121243,8.708675
0.41656846,0.32784098311094567,8.665852
0.4126281,0.3114216819521971,8.72714
0.4055446,0.3147541487705894,8.719769
0.4131515,0.3072059861733578,8.693452
0.4113406,0.333209436153993,8.690781
0.42128947,0.3246871756273322,8.770145
0.4176893,0.30503835616400465,8.699887
0.4073605,0.3380826673237607,8.705606
0.43587694,0.314412601175718,8.751017
0.40978828,0.32496903685387224,8.695938
0.40518296,0.31223015347495675,8.782928
0.39916527,0.3166956519125961,8.723225
0.42907172,0.3270738933351822,8.663588
0.4153168,0.31776665401412174,8.615028
0.4088686,0.3350738356821239,8.749743
0.4292036,0.3137363354326226,8.727291
0.41638136,0.3330072512617335,8.691016
0.4145949,0.3202666077995673,8.718323
0.41027474,0.30981888761743903,8.6695595
0.4094985,0.3156285993172787,8.752968
0.40467864,0.3118747032713145,8.761749
0.40540063,0.32354649330955,8.626028
0.42258394,0.31880962708964944,8.671627
0.41368377,0.3178509686840698,8.661377
0.41518474,0.32412863115314394,8.679789
0.42412895,0.3171267280704342,8.641388
0.41351196,0.32345887523842975,8.747115
0.4035206,0.3156132620642893,8.775997
0.40365782,0.3042592460406013,8.74259
0.39776593,0.30979203013703227,8.7052965
0.4116888,0.31194735871395096,8.719096
0.39805913,0.3183554499410093,8.776623
0.4177423,0.3106917010154575,8.779491
0.40832072,0.3205289035104215,8.761696
0.40307823,0.3126005217200145,8.586319
0.41107064,0.313988204987254,8.617504
0.4066632,0.3198238338227384,8.699476
0.41140386,0.3167814731132239,8.741887
0.4043473,0.31924215925391763,8.672251
0.41281918,0.31138665915932506,8.768982
0.41103435,0.33040775737026706,8.683702
0.41780725,0.3053177415858954,8.715029
0.39871746,0.3279586554854177,8.809105
0.4104005,0.30659533391008154,8.675728
0.40662205,0.328071819327306,8.801153
0.42342788,0.3274286412051879,8.815861
0.43188196,0.3280451581813395,8.574991
0.412155,0.3271506306482479,8.674692
0.4257957,0.33351172390393913,8.718981
0.42704576,0.31557619821978733,8.708097
0.4144815,0.3262198995798826,8.811342
0.42320198,0.3239188193110749,8.653904
0.42009455,0.31903212709585205,8.765596
0.41821077,0.325921829091385,8.719514
0.4163694,0.32467047235695645,8.701548
0.4211584,0.3198689151904546,8.71137
0.4030605,0.3100232759024948,8.72674
0.40605944,0.32675660419045016,8.775919
0.42539576,0.31471763766603544,8.733936
0.40837052,0.32566181471338496,8.743994
0.42371976,0.32212531502591446,8.69227
0.4164721,0.3190612382022664,8.677591
0.41608757,0.3291511430288665,8.755751
0.43360072,0.32237770716892555,8.743471
0.41511092,0.3230866832891479,8.711656
0.41435832,0.3212766471551731,8.672364
0.408793,0.3120138210942969,8.645208
0.41236246,0.323086132761091,8.685135
0.41255826,0.3213897779933177,8.793894
0.41684797,0.2965238406904973,8.665251
0.40044308,0.34492482600035146,8.80142
0.43881506,0.3157140411785804,8.771035
0.40646994,0.3382472085650079,8.725229
0.4251752,0.30098923918558285,8.756731
0.3916551,0.3217974322033115,8.82308
0.42920563,0.3179577550617978,8.721952
0.4089278,0.3224868416436948,8.667209
0.41784963,0.31605170748662204,8.709276
0.40782577,0.325122942449525,8.765371
0.41393766,0.3054681000066921,8.698089
0.40150997,0.31842988095013425,8.750664
0.41242552,0.32135432201903313,8.7428
0.41395047,0.31445740902563557,8.704669
0.3965708,0.2960006890934892,8.85417
0.3950348,0.3255675360560417,8.754656
0.43823054,0.31436774315079674,8.818239
0.38908413,0.33603595913155004,8.688107
0.4402956,0.31840610306244344,8.693781
0.40009367,0.3258026697440073,8.787527
0.42341566,0.3246618370176293,8.623291
0.41436797,0.3230889884289354,8.690227
0.41582903,0.33801864442648366,8.768118
0.43356124,0.3220752285560593,8.71491
0.40808153,0.32657643052516505,8.750646
0.42572802,0.3109645918593742,8.634092
0.40628737,0.3324740813113749,8.65201
0.42929557,0.3055622086394578,8.689026
0.40035114,0.32881705806357786,8.708485
0.4213101,0.3122001309529878,8.632704
0.40358537,0.32503505190834403,8.760206
0.4298964,0.3279912191792391,8.770456
0.41727698,0.31507113040424883,8.692692
0.4011367,0.32947886048350483,8.724217
0.4332406,0.32027810061117634,8.671982
0.3998465,0.31893458630656824,8.718138
0.42660278,0.31915989972185344,8.797729
0.41350138,0.31813165004132316,8.748497
0.40655592,0.3116834224201739,8.689552
0.4022339,0.3333696693298407,8.729631
0.42262593,0.30953593127196655,8.689371
0.40386567,0.3306769471382722,8.750048
0.42698762,0.33344367938116193,8.735386
0.42824137,0.3335616576950997,8.735016
0.43013477,0.3153887200751342,8.745054
0.40686023,0.331367333070375,8.799749
0.43255675,0.33050993946380913,8.787199
0.41958815,0.33504053408978507,8.708658
0.43255046,0.32194595446344465,8.668875
0.41705218,0.3525831690058112,8.6930065
0.43047687,0.31587357306852937,8.7405815
0.41700232,0.34358012466691434,8.687542
0.43453515,0.3248464669450186,8.700915
0.41804516,0.3233674844377674,8.702993
0.42241657,0.33070148422848433,8.826241
0.41565955,0.32509501971071586,8.719421
0.41252458,0.3179791013826616,8.671706
0.4254068,0.33019756310386583,8.739907
0.40661788,0.31641906942240894,8.625223
0.40641376,0.316167326644063,8.693913
0.4161834,0.3086730299401097,8.709116
0.40199313,0.3260640894295648,8.741245
0.42673904,0.3129962898674421,8.786615
0.41566586,0.3217821230646223,8.818805
0.41075864,0.3138128984719515,8.697378
0.4103631,0.32656388502800837,8.738058
0.42194045,0.31057027814676985,8.68301
0.40017363,0.33770401222864166,8.781859
0.42988527,0.31067533616442233,8.661661
0.4015698,0.3193615259951912,8.77644
0.4181927,0.3070374730741605,8.72509
0.39992237,0.34193688491359353,8.677203
0.42896193,0.2987763342098333,8.757286
0.3974425,0.33365787635557353,8.72187
0.4390212,0.3214281534892507,8.697567
0.40815628,0.3167031975463033,8.723632
0.40836194,0.3144888790557161,8.7524605
0.41162398,0.30962924426421523,8.746265
0.40616673,0.3307075320626609,8.709049
0.4274881,0.3123293458484113,8.666555
0.41542387,0.3373809611075558,8.656305
0.42761785,0.328987872984726,8.713118
0.42071274,0.3306488787056878,8.742973
0.42729238,0.3252883817185648,8.638046
0.41430944,0.31273938569938764,8.720148
0.41003525,0.3334601073875092,8.710043
0.4422129,0.3205174516187981,8.676432
0.4123847,0.33842411532532424,8.678218
0.43236813,0.31563295144587755,8.694387
0.39588097,0.3308733876910992,8.71963
0.4297653,0.3050811100983992,8.709232
0.39753646,0.3393780193873681,8.766944
0.4328563,0.3139390141586773,8.666494
0.40239093,0.30881107825553045,8.720493
0.40660113,0.3235920523875393,8.800636
0.4146539,0.31231383711565286,8.654154
0.40654054,0.3220661246450618,8.749496
0.42110702,0.3122180970967747,8.689053
0.41892534,0.3241966721834615,8.752163
0.40738645,0.3109052561339922,8.778961
0.40223044,0.32655514625366777,8.738707
0.4147818,0.3104707531747408,8.793478
0.41573793,0.3563678626669571,8.74725
0.43366477,0.3174390530330129,8.729495
0.40737483,0.3633159985183738,8.648325
0.4578616,0.3572920034057461,8.6868515
0.45710397,0.33810576575342566,8.665185
0.41451195,0.35519297677092254,8.745419
0.45288122,0.3244825230794959,8.655577
0.4131702,0.34718353126663715,8.785959
0.4485928,0.33192440861603245,8.7497425
0.42311615,0.3638023155508563,8.6375065
0.46359783,0.32362904137698933,8.674342
0.40996,0.35015610401751474,8.722897
0.44906104,0.33634939120383933,8.817766
0.42204496,0.326145576313138,8.771366
0.41406175,0.3215059471549466,8.617615
0.42273113,0.31327734742080793,8.613716
0.4205847,0.345309172058478,8.707596
0.43218684,0.31500163656892255,8.689581
0.4033203,0.3433767106034793,8.735407
0.44374526,0.31954709254205227,8.664356
0.40036997,0.33343293669167906,8.740541
0.42754593,0.3175439097103663,8.790421
0.41109926,0.3244796470971778,8.77162
0.4127146,0.31764013500651345,8.718807
0.41804242,0.3187298778211698,8.712126
0.4060607,0.31317177281016484,8.874674
0.4049707,0.3203165144077502,8.793667
0.4106127,0.309763936966192,8.687859
0.40962917,0.3294636408681981,8.740652
0.41121966,0.3073851427179761,8.818496
0.4016605,0.33139161847066134,8.685303
0.43150544,0.3066459199762903,8.762348
0.40760243,0.345691000984516,8.731264
0.4231324,0.30959716509096324,8.680235
0.40580437,0.3344814211013727,8.735918
0.4286573,0.31883498886600137,8.7118225
0.41558826,0.32392316829646006,8.743919
0.4065378,0.32274924532976,8.653994
0.42374977,0.3103313057217747,8.746347
0.40334895,0.3296668058610521,8.693125
0.42519546,0.3076169500127435,8.806187
0.39887637,0.32062785781454295,8.7934
0.41707972,0.315187078085728,8.735134
0.4208462,0.329460407840088,8.759751
0.41830456,0.32255792489741,8.734919
0.41256097,0.32130703242728487,8.713651
0.4195014,0.32499771943548694,8.813978
0.4104006,0.31613020674558356,8.738832
0.40804118,0.3268286380916834,8.743242
0.4224235,0.2970929823932238,8.710327
0.38833153,0.3084936080267653,8.71556
0.40229204,0.3118484732694924,8.767303
0.4011583,0.30289369652746245,8.726394
0.39827582,0.2991694512311369,8.828531
0.39431226,0.304802451224532,8.785881
0.39756984,0.30055984284263104,8.819453
0.39795527,0.29804772505303845,8.705124
0.3910099,0.3061980006750673,8.649788
0.39169627,0.2980421985848807,8.765352
0.40672618,0.30888647673418745,8.755299
0.3927365,0.30230069532990456,8.821621
0.4095984,0.31207349873147905,8.789696
0.42218402,0.31651191791752353,8.697092
0.40276727,0.307118158088997,8.707232
0.40873948,0.31132449832512066,8.728622
0.40097773,0.3048570301034488,8.746447
0.39977333,0.3070270727039315,8.683344
0.40640715,0.30053719982970506,8.691469
0.38404086,0.30540681880665943,8.728514
0.39417022,0.29092881502583623,8.647362
0.38825184,0.302521011675708,8.812142
0.38828692,0.2862598671927117,8.762291
0.38292792,0.30912464554421604,8.777302
0.40723696,0.29998251772485673,8.676958
0.38915557,0.3059915137127973,8.75847
0.39363852,0.2916318256757222,8.761038
0.39561015,0.306640628608875,8.7878
0.4081521,0.29927068372489884,8.659397
0.38593766,0.30979228822980076,8.69326
0.412034,0.31212194124236703,8.808603
0.4053368,0.30487923277541995,8.742226
0.39721334,0.3127061793929897,8.777939
0.41221398,0.30658673914149404,8.692118
0.38864052,0.3066984039032832,8.7659
0.40730402,0.3117797119775787,8.738787
0.40433198,0.30544191371882334,8.679467
0.39792538,0.3025267434422858,8.749472
0.4020357,0.31901341531192884,8.6950655
0.41283184,0.29563215089729056,8.771883
0.3848018,0.30577904620440677,8.7180805
0.40404797,0.3058986254618503,8.679838
0.4128788,0.301262523222249,8.654047
0.3878215,0.29307857749518007,8.685895
0.39286008,0.3018813236267306,8.782349
0.39178184,0.29136024601757526,8.695444
0.39205068,0.3100782571709715,8.718033
0.40428796,0.2990785062429495,8.771265
0.38632393,0.29519140953198075,8.709883
0.38875008,0.29975076438859105,8.699311
0.38608313,0.2846360191470012,8.627515
0.38060284,0.29696623934432864,8.865391
0.399527,0.2909985567093827,8.825025
0.37923104,0.29665503825526685,8.683722
0.3898886,0.3015619678189978,8.76222
0.4029527,0.29246827808674425,8.720491
0.3810478,0.3016331953695044,8.700544
0.4020332,0.30210923304548487,8.736373
0.39647922,0.300340939022135,8.67555
0.37642148,0.29429999127751216,8.664885
0.39308685,0.30333962867734954,8.715588
0.39721218,0.29778953013010323,8.683054
0.39524162,0.29078979697078466,8.688011
0.3843693,0.2987090852111578,8.803259
0.39452732,0.2885625449125655,8.747766
0.38053894,0.29898362164385617,8.636498
0.40054083,0.29779776674695313,8.690216
0.39927965,0.2984028240898624,8.651109
0.39352763,0.31111436925129965,8.712385
0.3959742,0.28138147603021935,8.768463
0.37916154,0.3023616199498065,8.783476
0.39753142,0.2929473532130942,8.662292
0.37565038,0.28678357088938355,8.819898
0.3856696,0.2982912290026434,8.685719
0.38196188,0.279815778543707,8.61079
0.37379634,0.2819039434543811,8.764115
0.37850833,0.2841895659221336,8.679454
0.37754756,0.2839114564121701,8.740389
0.3806957,0.27791430574143305,8.710054
0.3717814,0.28184976743068546,8.581011
0.3746684,0.2821632564300671,8.81773
0.38004658,0.28648217872250825,8.706125
0.38130534,0.2864484955207445,8.65144
0.37759346,0.287291974411346,8.669111
0.38435915,0.27993842907017097,8.789013
0.37006578,0.28599628439405933,8.8144245
0.38594413,0.2960029275272973,8.694105
0.403009,0.28483754547778517,8.668438
0.38745275,0.3029150415677577,8.692877
0.40174574,0.29389807651750743,8.721134
0.3810972,0.2965997655992396,8.752321
0.39373687,0.29373964288970456,8.74416
0.3878694,0.2909464960102923,8.691015
0.37278417,0.2872663192101754,8.6971245
0.38700485,0.28549046284751967,8.655741
0.38741913,0.2909228638163768,8.759806
0.38218868,0.2931169979274273,8.716974
0.38543123,0.28406342945527285,8.818447
0.37129351,0.2782977945753373,8.620403
0.382457,0.29164629336446524,8.634745
0.38226515,0.28921196406008676,8.703168
0.38791776,0.28674337186384946,8.736044
0.37856588,0.2880296597722918,8.676626
0.39031702,0.3021676426869817,8.750593
0.3978911,0.2823249832727015,8.716618
0.3778376,0.2996728687430732,8.689903
0.39736587,0.2877111684065312,8.790601
0.3829817,0.2903937883093022,8.730499
0.38317254,0.29237791505875066,8.794434
0.38320056,0.2782601333456114,8.786793
0.3820122,0.2945540603832342,8.746069
0.38567358,0.27814961806870997,8.696781
0.36734045,0.29261893971124664,8.7414
0.40205708,0.2887105474364944,8.671974
0.38560656,0.2932158268522471,8.790588
0.38703936,0.2904888699413277,8.692019
0.3792592,0.29193741583731025,8.697704
0.38214844,0.28732302761636674,8.781853
0.37524113,0.28569122205954045,8.633284
0.38647807,0.30090799363097176,8.704548
0.40607908,0.289739542582538,8.7085285
0.37446558,0.2962141216848977,8.75931
0.38110715,0.2793225455679931,8.746286
0.37898737,0.29676876083249226,8.72541
0.39270264,0.2892815419472754,8.739141
0.38946474,0.29333607968874276,8.729489
0.3879393,0.299411335028708,8.805452
0.3936297,0.2993662978406064,8.720062
0.39005572,0.30500184692209587,8.77351
0.39506525,0.2898235190077685,8.691008
0.37983555,0.29251688643125817,8.680172
0.38679248,0.2882574354298413,8.863518
0.39309883,0.28877042391104624,8.685984
0.382775,0.3019662431324832,8.775845
0.39399314,0.29620147740934044,8.742241
0.3867616,0.2931669157114811,8.707758
0.3845165,0.2929367697215639,8.745994
0.3818613,0.3004991843481548,8.767295
0.394767,0.29032041877508163,8.820663
0.38487276,0.2889297957299277,8.774075
0.38213345,0.29416978714289144,8.690176
0.38668415,0.28684201411670074,8.712927
0.37839508,0.2929742253036238,8.684776
0.38803643,0.2854742232011631,8.756781
0.3808944,0.28440513665555045,8.779309
0.37254372,0.30069678084691986,8.726208
0.39964616,0.28650042100343853,8.845293
0.38778126,0.3103516905102879,8.779882
0.40374735,0.2908325692988001,8.628166
0.37789667,0.30028501024935395,8.699049
0.38460898,0.277495761110913,8.644829
0.3793407,0.29257660027360544,8.742053
0.37866053,0.28900679922662675,8.7893
0.38675123,0.2836498586111702,8.717772
0.37366784,0.2826330041862093,8.683358
0.37569144,0.2747924452414736,8.773291
0.37360883,0.2871934288414195,8.653436
0.37115175,0.27840994525467977,8.706203
0.38504618,0.2961115204379894,8.762114
0.38783774,0.28940585983218625,8.688618
0.37557188,0.2830150355002843,8.7415695
0.38357496,0.2914606999838725,8.629035
0.38618132,0.2899840249447152,8.711747
0.3641195,0.2763865257729776,8.788143
0.38375118,0.2888245473150164,8.72345
0.37128457,0.2823580434778705,8.721754
0.38824952,0.28440385789144784,8.812816
0.3836625,0.28301813069265336,8.811411
0.37603748,0.2918526087887585,8.767368
0.38268337,0.284773588005919,8.719619
0.3814822,0.2836172545212321,8.856915
0.38728732,0.3119539358885959,8.715063
0.39575547,0.28202042321208864,8.723145
0.385874,0.3189606867963448,8.661339
0.4129789,0.28737738373456523,8.670469
0.38391438,0.3053502277471125,8.748196
0.39510897,0.2868523484794423,8.739095
0.3801171,0.29822478315327317,8.752195
0.3972612,0.2850036865565926,8.72774
0.38383442,0.3010084271081723,8.730385
0.3900233,0.2914539445191622,8.716703
0.3935144,0.29866543132811785,8.77261
0.39680868,0.2968508323538117,8.831152
0.38742903,0.28980862360913306,8.7262335
0.38695246,0.2909329258254729,8.813822
0.38848597,0.2917803527088836,8.825103
0.38470858,0.28944721788866445,8.691561
0.3893297,0.29860506614204496,8.716261
0.3888901,0.2893588021979667,8.730726
0.38713926,0.30043153412407264,8.651822
0.38789892,0.28516228310763836,8.764202
0.3830566,0.28820301283849403,8.745539
0.38574788,0.2839368613786064,8.791677
0.37551838,0.28000561805674806,8.757013
0.37190646,0.2810049745021388,8.745184
0.37192166,0.27982943318784237,8.744721
0.38652933,0.29807519511086866,8.698338
0.38249248,0.2805378247285262,8.779831
0.38251165,0.2804597635404207,8.64476
0.36498526,0.27579285303363577,8.7439785
0.38205776,0.28840104781556875,8.825317
0.37861848,0.2800183350336738,8.736116
0.37698078,0.2918952413019724,8.577635
0.37822187,0.2732837703078985,8.728267
0.36922053,0.275826248107478,8.690649
0.36226967,0.2725482888636179,8.654535
0.37155932,0.2783405785448849,8.769295
0.37678865,0.27584166068118066,8.627378
0.36940664,0.28369005967397243,8.834919
0.37446156,0.2727046846994199,8.652729
0.36682403,0.2789990868186578,8.826331
0.37166187,0.2769917434779927,8.675103
0.3718992,0.27828341361600906,8.597319
0.36360317,0.2749102325178683,8.752777
0.37037668,0.26485481986310333,8.814663
0.36061507,0.2792130005545914,8.7942295
0.37391537,0.2786163449054584,8.748051
0.37246302,0.27332530089188367,8.7267275
0.36723194,0.2831209682044573,8.705775
0.3796943,0.2761862342595123,8.686564
0.36997426,0.2695193715626374,8.708783
0.36489946,0.2777101955143735,8.641654
0.3791162,0.27463189617265016,8.690346
0.36968747,0.2794124124920927,8.701283
0.36862046,0.28199432109249756,8.616065
0.37601182,0.2830493305809796,8.711504
0.3777557,0.2786371783586219,8.629633
0.3676327,0.28290084580658004,8.67426
0.37500474,0.27965919888811186,8.743275
0.37222046,0.28541646734811366,8.745386
0.37483045,0.27858625462977216,8.792176
0.3807028,0.29235063993837684,8.696192
0.37796193,0.2879275003215298,8.780731
0.3850284,0.2826481749652885,8.733152
0.36734182,0.2822632184252143,8.73584
0.38190913,0.2890767264761962,8.660727
0.37640244,0.27721117954934016,8.705759
0.37163126,0.2745813845540397,8.638277
0.3780005,0.2925770223955624,8.725391
0.38860095,0.2716919806553051,8.733192
0.3750739,0.2854933377238922,8.782488
0.37488526,0.27757872734218836,8.716624
0.37206057,0.2875332178664394,8.633501
0.3795144,0.274186848429963,8.765799
0.35971105,0.27862059930339456,8.76784
0.3765447,0.285279460484162,8.683733
0.37896782,0.28120205644518137,8.696872
0.37733364,0.28625251475023106,8.741991
0.3763491,0.2856572243035771,8.705079
0.37893954,0.27780879783676937,8.742416
0.3674887,0.2790437614894472,8.616574
0.37642252,0.27738268964458257,8.677712
0.3747911,0.280358727555722,8.695982
0.3825934,0.28883941943058744,8.763306
0.38111395,0.2879192922846414,8.681751
0.39316833,0.28695849172072485,8.758639
0.38640535,0.2937344384845346,8.725613
0.38127857,0.2730835651163943,8.7429
0.3776576,0.30978417018195614,8.750816
0.40085232,0.27714248199481517,8.77235
0.3684358,0.2992029094020836,8.815924
0.40390328,0.29653529106872156,8.689291
0.3908713,0.30307447066297755,8.78295
0.3996454,0.29942875338019803,8.751637
0.3856747,0.3032054422656074,8.678055
0.39665616,0.2776767833856866,8.753029
0.3665526,0.29999806004343554,8.573246
0.38966545,0.27780439506750554,8.749344
0.3704751,0.2949585551978089,8.683245
0.3894552,0.2884891328285448,8.63526
0.3815539,0.28711920976638794,8.798161
0.39589244,0.2828708073939197,8.856611
0.37388146,0.3045961052412167,8.712963
0.39472902,0.2735844225389883,8.681548
0.37388757,0.31175633310340345,8.672825
0.39482456,0.278300509264227,8.6723175
0.38442075,0.3014527875930071,8.771693
0.40031844,0.2936614462523721,8.587856
0.37618378,0.294847930141259,8.734268
0.3898334,0.29185178643092513,8.8021145
0.38774073,0.2851565347518772,8.680225
0.37975067,0.2916395686333999,8.726703
0.3871501,0.30063887330470607,8.708649
0.39230484,0.2910379223758355,8.688393
0.38737425,0.2965252866852097,8.666737
0.3922447,0.2893507298431359,8.774101
0.36817425,0.2827017608215101,8.672377
0.37922198,0.2743429596303031,8.770067
0.3647162,0.2857180561986752,8.709644
0.38287833,0.29058159328997135,8.674505
0.3854855,0.2842658359440975,8.692295
0.37821054,0.2874253233894706,8.654306
0.38475063,0.2880756828817539,8.746042
0.37856284,0.281762397964485,8.733789
0.37512872,0.2929403204470873,8.747491
0.38568386,0.2810676947119646,8.6908245
0.37621316,0.301983155135531,8.701284
0.39307293,0.2836589199141599,8.695482
0.38286826,0.294919433130417,8.66814
0.38519228,0.2883835466345772,8.758124
0.38620362,0.29601861152332276,8.751751
0.39137408,0.28165450267260894,8.600201
0.37814045,0.30005383997922763,8.712753
0.39338893,0.27406893303850666,8.69128
0.35881546,0.2897495705401525,8.804897
0.3827644,0.27025190548738465,8.738933
0.36636245,0.28943099989555776,8.726719
0.37978953,0.2728097480139695,8.789108
0.37280867,0.28127405961276963,8.711262
0.3663928,0.28085305291460827,8.681801
0.3727847,0.27397188608301803,8.68927
0.37715042,0.2838112518656999,8.755173
0.3773605,0.2739465493359603,8.760473
0.36605763,0.2822459294111468,8.763227
0.37312573,0.2693602322251536,8.7023735
0.36501068,0.276777446619235,8.775459
0.36787328,0.27220742375357077,8.812955
0.37069434,0.2761052761343308,8.709864
0.36707798,0.27821180620230734,8.70653
0.36674497,0.2729407760198228,8.727074
0.37281492,0.27459116699174047,8.759075
0.36779284,0.26921582128852606,8.719564
0.36525184,0.290427649859339,8.749344
0.38250253,0.2734880640055053,8.678895
0.3629309,0.2854225303744897,8.707224
0.3839572,0.2815319537767209,8.633602
0.37033236,0.2752527560223825,8.729665
0.35855845,0.26770037336973473,8.694609
0.37378976,0.281274264852982,8.585442
0.37198222,0.27552314643980935,8.750889
0.3585951,0.2727785257739015,8.739738
0.3703281,0.27815012622158974,8.754056
0.3633326,0.2773885183269158,8.815153
0.3720938,0.2711075698607601,8.722097
0.37079874,0.2685148211894557,8.723467
0.36878914,0.2762650676886551,8.770464
0.36698762,0.27029254875378683,8.672014
0.36945674,0.2824406521394849,8.706051
0.37623584,0.26950298028532416,8.763685
0.35810518,0.2801615762873553,8.668983
0.37940508,0.2657425233628601,8.65081
0.35766461,0.2714760004892014,8.617609
0.36321697,0.274319029354956,8.807651
0.3625315,0.26407505269162357,8.681562
0.37053326,0.27899229450849816,8.613485
0.36844984,0.2819020806928165,8.76293
0.36952886,0.2647680816007778,8.790201
