ABloss,Bobloss,Eveloss
1.5779017,1.4732884591794573,8.226552
1.551028,1.4502569034229964,8.311102
1.5630438,1.4623854804667644,8.333712
1.5791699,1.4626406765310094,8.2775345
1.5597377,1.4572723156306893,8.186022
1.5627007,1.4666243970859796,8.307579
1.5720719,1.4618533201282844,8.309589
1.5383235,1.4383244623313658,8.274497
1.5508422,1.4566339114680886,8.314289
1.5566878,1.4533378561027348,8.395964
1.5728498,1.4785465733730234,8.285166
1.5585936,1.4350541046005674,8.367308
1.5643216,1.4754084211890586,8.31202
1.5558993,1.4672062387107871,8.434061
1.5647677,1.4598756876657717,8.285959
1.5470735,1.4782351741450839,8.3533325
1.5583138,1.4342976016341709,8.3567505
1.5259986,1.4559397504781373,8.347624
1.5614756,1.4401806009118445,8.394802
1.5522232,1.4601771181332879,8.298835
1.5653877,1.458316533418838,8.3145075
1.5605214,1.436924127570819,8.359864
1.539566,1.449821985210292,8.305817
1.5496042,1.4462157564703375,8.428618
1.5046697,1.4374283357756212,8.283077
1.5438826,1.4465304880286567,8.311215
1.5590858,1.4746393074165098,8.399153
1.5805583,1.4506469222833402,8.373271
1.5552917,1.4320099891046993,8.380198
1.5414729,1.4421760610421188,8.280966
1.5530846,1.4306108569144271,8.350777
1.5249461,1.4233943651779555,8.373888
1.5622295,1.472169890301302,8.230677
1.5407249,1.4537723932298832,8.311627
1.5455111,1.4415319060208276,8.3286495
1.5493377,1.455968064488843,8.314963
1.5294695,1.427641443675384,8.33391
1.5444186,1.4393400975386612,8.276789
1.5424402,1.4382349867955782,8.347047
1.5575905,1.4463401595130563,8.325469
1.5441803,1.4486118771601468,8.30637
1.5625132,1.4738789331750013,8.286484
1.5284517,1.4406633795588277,8.318125
1.5283391,1.429249199165497,8.275844
1.5428945,1.4195008638198487,8.307566
1.5459254,1.4520085161202587,8.246908
1.5340053,1.4443651965120807,8.297615
1.5506516,1.450191272480879,8.312881
1.5579066,1.479040112812072,8.199729
1.5489694,1.4410056155757047,8.266795
1.5356408,1.4459825970116071,8.325033
1.5609962,1.4609946605050936,8.345866
1.5425067,1.4409627533168532,8.30364
1.5222392,1.4301005009911023,8.344614
1.5439723,1.439934688154608,8.286901
1.5250487,1.4228538489551283,8.185439
1.5444382,1.4366405764012598,8.3494625
1.5485693,1.4523131176829338,8.246588
1.562561,1.461636692925822,8.259848
1.5486252,1.435030079970602,8.323188
1.5445721,1.455800307856407,8.334658
1.5629945,1.428802122711204,8.3438635
1.5161736,1.4357910581165925,8.268118
1.5977325,1.4815150172798894,8.381469
1.548032,1.4428088188869879,8.329209
1.5422664,1.4480462165665813,8.319059
1.5346329,1.4207360194996,8.2958355
1.5148202,1.4336267958278768,8.254813
1.5344548,1.4396528262877837,8.331631
1.5124772,1.4193326684180647,8.507851
1.513343,1.402199029107578,8.360474
1.5498736,1.4573308009421453,8.303737
1.544753,1.4613531061913818,8.293795
1.5632228,1.4481161109288223,8.382905
1.5397542,1.4224911712226458,8.317678
1.532923,1.423711765324697,8.400198
1.5608327,1.4431689021876082,8.436083
1.5190904,1.431031724147033,8.257277
1.5540115,1.446924088173546,8.392836
1.5498618,1.4682646547444165,8.165897
1.5194596,1.4264661607448943,8.294359
1.5352811,1.4444491132162511,8.264372
1.5295292,1.4300348734250292,8.169626
1.5600055,1.4190835112822242,8.208108
1.5222579,1.4232222997234203,8.314772
1.5040159,1.4044110480463132,8.338093
1.5281302,1.4318576756631956,8.367295
1.5310378,1.4391550294240005,8.445316
1.5175147,1.3965934752486646,8.305826
1.4985015,1.4207680098479614,8.3262
1.5206729,1.408204221748747,8.337179
1.5255965,1.4293482142384164,8.239881
1.4807708,1.3992757374071516,8.351959
1.511211,1.3962499763001688,8.444141
1.5111711,1.41354014351964,8.456533
1.5103611,1.4185139054316096,8.2971325
1.4993511,1.402899616805371,8.29981
1.5011336,1.4127508520614356,8.299133
1.5130916,1.411428242281545,8.241161
1.5312754,1.4274747850140557,8.363863
1.5133232,1.4204502943903208,8.317643
1.5100487,1.4172772114980035,8.27545
1.5236256,1.4314112338470295,8.367027
1.4951495,1.3750486226635985,8.30856
1.5113114,1.4195575934718363,8.358634
1.5234814,1.4064219425199553,8.282047
1.4785888,1.39198310370557,8.389803
1.5014433,1.3771296431077644,8.323205
1.5126616,1.4001805238076486,8.233935
1.507138,1.4063036406878382,8.296068
1.4891928,1.383736159070395,8.326803
1.5247375,1.4254445224651136,8.2433815
1.5042232,1.4004511543898843,8.293821
1.5057316,1.405967108614277,8.254109
1.5346107,1.43106017698301,8.24892
1.5357637,1.414136098115705,8.204065
1.4733943,1.3872907829936594,8.36652
1.5400217,1.4131805580691434,8.306486
1.5090706,1.397437853331212,8.376475
1.5167964,1.3912061571609229,8.230225
1.5027198,1.414845282153692,8.280235
1.5415862,1.4067400118219666,8.363672
1.5088124,1.424659050477203,8.298418
1.5075945,1.396562765177805,8.288187
1.5093775,1.413265244977083,8.290323
1.5061916,1.397600524534937,8.473101
1.5090209,1.4130341316340491,8.374483
1.5194014,1.4126178446458653,8.27217
1.5169774,1.3990133224288002,8.292781
1.5074631,1.4240150868427008,8.42425
1.5073661,1.3859757148311473,8.286536
1.4997218,1.4213132425793447,8.254287
1.5330284,1.4384565397631377,8.293865
1.490387,1.3797530565643683,8.250993
1.5084877,1.3990889110718854,8.323359
1.5289822,1.415747404738795,8.317991
1.4912952,1.3849968889844604,8.334093
1.5025562,1.3966072617913596,8.179613
1.5037931,1.4078644372639246,8.36416
1.5094947,1.4023233478073962,8.202457
1.5077776,1.3934262032271363,8.367468
1.512489,1.3983185304095969,8.355557
1.492507,1.408945492526982,8.216675
1.5189621,1.395744313893374,8.288994
1.4951396,1.4058280098251998,8.295823
1.5012481,1.3625357860000804,8.347442
1.5152727,1.4018337211455218,8.325173
1.5146945,1.3862961297272705,8.328571
1.5042346,1.396010791999288,8.352548
1.5132605,1.4125885039684363,8.399577
1.5086558,1.4098388718557544,8.262793
1.4926659,1.3931495719589293,8.273878
1.482944,1.3757006974192336,8.276983
1.4931926,1.3766215675859712,8.3905525
1.4826092,1.3880605307058431,8.317365
1.5179888,1.3987632311764173,8.268784
1.5005525,1.3816899513476528,8.288853
1.4889082,1.3964987272047438,8.320054
1.4931538,1.3780011987546459,8.245367
1.4792218,1.3973781777895056,8.342129
1.5019622,1.3912695432081819,8.353006
1.4843594,1.3876926579978317,8.374335
1.4925799,1.3972328009549528,8.338152
1.4887664,1.386782493093051,8.280134
1.5001874,1.3900763700366952,8.326059
1.4990032,1.3962608412839472,8.278419
1.5033413,1.3934589877608232,8.324935
1.4885955,1.3926844131201506,8.344534
1.5325934,1.3919853150728159,8.36413
1.4984986,1.3747193919261917,8.280548
1.4818518,1.3945638056029566,8.278219
1.4900478,1.3959885428776033,8.329283
1.4931978,1.3872697271290235,8.31083
1.5085988,1.4082753933034837,8.304569
1.4872627,1.4066195492632687,8.38682
1.5085198,1.383211464562919,8.291972
1.4903208,1.3982526704203337,8.278515
1.4913577,1.3888577367179096,8.373909
1.5018556,1.3693896894692443,8.277274
1.4630833,1.3943194026942365,8.443923
1.5169855,1.398742113437038,8.229118
1.4788657,1.4129066189634614,8.27964
1.5149169,1.362602480687201,8.3049755
1.477026,1.3979108436615206,8.372313
1.4896199,1.399596985487733,8.179205
1.4904326,1.402028167853132,8.281267
1.5218924,1.3912582417833619,8.316067
1.496019,1.4069990741554648,8.226967
1.4819244,1.365204872970935,8.449833
1.4896392,1.3911295837024227,8.365799
1.5149153,1.3983342736028135,8.354704
1.4732577,1.3744376050308347,8.401796
1.4703696,1.3764587604091503,8.280204
1.5060413,1.3760484352824278,8.2841
1.5112679,1.3839529063552618,8.328992
1.4756761,1.3858614932978526,8.437584
1.4531816,1.3362367530353367,8.3009
1.5057805,1.4137207916937768,8.2937565
1.4919736,1.3752242978080176,8.341943
1.4841764,1.3793883264879696,8.291988
1.4817975,1.3787201417726465,8.378472
1.4797115,1.3722715198528022,8.353578
1.4526179,1.3543614131049253,8.29402
1.4654019,1.370484667015262,8.279732
1.4908087,1.3696133684716187,8.295548
1.4968315,1.3826168455416337,8.376558
1.4833834,1.3745225768070668,8.372074
1.4825943,1.380382018047385,8.312546
1.5149454,1.4029102720087394,8.365187
1.4721156,1.3571126661845483,8.304967
1.4903803,1.367534211894963,8.356173
1.4645803,1.36316813348094,8.376085
1.4624571,1.3660099339322187,8.280844
1.4894798,1.398625536065083,8.32899
1.4582137,1.3697850237949751,8.284094
1.4771744,1.3555348756490275,8.356342
1.4939414,1.380453588499222,8.250211
1.4834931,1.3903025035979226,8.317682
1.4867294,1.3846314129186794,8.346824
1.4810978,1.3506788152153604,8.271474
1.4654332,1.3717399475281127,8.248087
1.4732121,1.3463348948862404,8.320736
1.4825786,1.3813217443530448,8.337227
1.4911357,1.3529174078721553,8.345089
1.4790869,1.376409935648553,8.300996
1.4622643,1.3554090000106953,8.298128
1.464433,1.3516018902300857,8.309472
1.4632102,1.4003970314515755,8.334946
1.4628663,1.3508501286269166,8.365183
1.4615391,1.3581404238357209,8.371029
1.479487,1.3717287805629894,8.2087555
1.4622774,1.3444949835538864,8.306797
1.4638338,1.3779095059726387,8.395219
1.4763156,1.358168906881474,8.356188
1.4677145,1.377657177625224,8.341192
1.4945385,1.365465665643569,8.359545
1.4823493,1.3746132903033867,8.390209
1.5004622,1.3853542724391446,8.283755
1.4705503,1.3697020162944682,8.321999
1.4740078,1.3608755060122348,8.345423
1.4729942,1.3615023596212268,8.323965
1.4572662,1.3528600840945728,8.258068
1.4723628,1.3663273700512946,8.366848
1.4691837,1.369149637175724,8.2556715
1.4422975,1.3478135312907398,8.34885
1.4647769,1.3549067981657572,8.435654
1.4793316,1.387663124827668,8.300175
1.4743956,1.3482699666637927,8.303127
1.4474473,1.3605858030496165,8.309743
1.4579476,1.353502432059031,8.257748
1.4361185,1.3358364808373153,8.335821
1.4739133,1.3769626244320534,8.319845
1.4774272,1.3529076448758133,8.278374
1.4898181,1.3697798821376637,8.297178
1.4915797,1.371486783376895,8.373316
1.4402124,1.3579387035570107,8.30825
1.4922587,1.3555605842266232,8.313009
1.467932,1.393368615244981,8.347469
1.4884953,1.3737294475431554,8.293383
1.4538114,1.3545216563506983,8.388506
1.4587487,1.3924433572683483,8.3350935
1.4709865,1.3619138199137524,8.265345
1.4410092,1.3574424796388485,8.229561
1.4754606,1.3400397298391908,8.350034
1.4554045,1.3707737489021383,8.307913
1.4816009,1.367010423738975,8.272819
1.4458927,1.3465986183728091,8.319345
1.4653965,1.3501940253772773,8.263725
1.4710727,1.3777531226514839,8.341217
1.4617498,1.3543927650898695,8.362263
1.4644016,1.3691808750736527,8.244166
1.45678,1.3427171313087456,8.275907
1.4623681,1.353326016862411,8.264416
1.4532845,1.3628873021807522,8.27726
1.457252,1.3598405174561776,8.260124
1.4600412,1.3509052063454874,8.3384285
1.4765627,1.366422269551549,8.396993
1.4525806,1.3459825183381326,8.348379
1.4503578,1.3695377993281,8.304934
1.4314338,1.3466193603817374,8.323404
1.4648978,1.3702203399152495,8.387965
1.4661239,1.3594942033523694,8.383882
1.4591378,1.3445992815541103,8.357466
1.4221804,1.3530876961885951,8.186272
1.4326351,1.3116385393077508,8.230323
1.4270842,1.3351089765201323,8.300084
1.4531846,1.3254731121123768,8.348782
1.4326963,1.3485923380940221,8.261084
1.4436867,1.3305165521451272,8.369154
1.4387374,1.326026154216379,8.283495
1.4282519,1.3342556740390137,8.305559
1.4316558,1.3257472828263417,8.421341
1.4278535,1.3554795352974907,8.296684
1.4545472,1.325515460979659,8.403824
1.448401,1.3572459864080884,8.413934
1.4673636,1.3716330540482886,8.173277
1.4306465,1.321802475489676,8.271244
1.435686,1.3318879483849742,8.308786
1.4637892,1.3385030907811597,8.317131
1.4365699,1.3382262521190569,8.410873
1.4462656,1.342068657570053,8.264629
1.4288049,1.3558419157052413,8.379023
1.4590396,1.3471753400517628,8.311218
1.437367,1.3433410272118635,8.295263
1.4406277,1.3343988685519435,8.318038
1.4383402,1.3404265627032146,8.323425
1.4346523,1.334702417079825,8.374836
1.421801,1.3281476939446293,8.332472
1.4148414,1.3049380779848434,8.352537
1.4349462,1.338523197104223,8.283892
1.4621872,1.3466001062188298,8.265225
1.438234,1.3347309824894182,8.359332
1.4416089,1.3573041295167059,8.3445835
1.4382492,1.3410636223852634,8.308678
1.4245911,1.3116525584482588,8.28706
1.4283959,1.3468151613487862,8.24733
1.4324256,1.3280887928558514,8.274879
1.4619802,1.358258418214973,8.393602
1.4378169,1.3354358838987537,8.274041
1.4223857,1.340386561001651,8.386452
1.4731183,1.3578654774464667,8.369844
1.4670018,1.3545429758378305,8.345844
1.4627182,1.3315493917907588,8.363962
1.4045955,1.3328877885942347,8.431236
1.4578849,1.3462879780563526,8.314954
1.4403543,1.3380829257657751,8.2705765
1.4332497,1.33996080851648,8.302159
1.4483967,1.3340742651489563,8.361089
1.4205638,1.336940472421702,8.301312
1.4370733,1.3210604768246412,8.3460045
1.403896,1.3196535130264238,8.335648
1.4574378,1.3352922330377623,8.294907
1.4240402,1.3322409139946103,8.472269
1.4402083,1.3245254235807806,8.355366
1.4318175,1.3430678222794086,8.416229
1.4069221,1.312428254459519,8.3031845
1.4367732,1.3188654700061306,8.290983
1.4498525,1.3321282928227447,8.377842
1.4436129,1.340523885388393,8.242027
1.4390953,1.3351653874851763,8.287805
1.4306988,1.32875015278114,8.359896
1.4274035,1.3315475693088956,8.320723
1.4342065,1.335414046421647,8.344313
1.4014179,1.2873078362899832,8.235554
1.4234953,1.3308978065033443,8.25086
1.4232457,1.3375081400736235,8.294798
1.4299383,1.3480014047236182,8.292178
1.4335209,1.331718046858441,8.246993
1.4396969,1.3153610404697247,8.375988
1.4295805,1.319355338346213,8.369374
1.4287069,1.296319151413627,8.293406
1.3872267,1.3024817826226354,8.324265
1.431233,1.305279713589698,8.292527
1.3936563,1.2740153496852145,8.321591
1.406648,1.3100192096317187,8.387108
1.4134674,1.2806703812093474,8.344392
1.4052508,1.308212797390297,8.288263
1.4166881,1.3126986141433008,8.316951
1.4206365,1.289495660632383,8.291128
1.40134,1.3282934387098067,8.360001
1.4543315,1.3311817317153327,8.330635
1.4031215,1.2985750347725116,8.3397255
1.4343845,1.3100712726591155,8.3384905
1.4163272,1.3179103995207697,8.391379
1.421873,1.3261386336525902,8.396051
1.4013425,1.3032492648344487,8.304827
1.3977801,1.3161267609102651,8.281159
1.414216,1.3011291832081042,8.292182
1.3958099,1.3182593547389843,8.343866
1.4101226,1.3067426546476781,8.296345
1.39969,1.3127896099467762,8.297048
1.4200358,1.3024523868225515,8.295342
1.4235257,1.3152399323298596,8.421352
1.4118804,1.315312633116264,8.319099
1.4060302,1.3008395179058425,8.267065
1.4351634,1.3295305949868634,8.341135
1.4294933,1.3152228715480305,8.222054
1.4155122,1.3164236320881173,8.273575
1.3951411,1.3017413761699572,8.317848
1.4524161,1.3541734464815818,8.333017
1.4260689,1.3126066994736902,8.382072
1.4230912,1.3114147132728249,8.425282
1.4041456,1.3023385478300042,8.291536
1.428299,1.308696198859252,8.331956
1.4066855,1.319701554486528,8.291203
1.4330801,1.324534934537951,8.360906
1.4146906,1.3261499495711178,8.253368
1.4106282,1.326761849981267,8.36675
1.4180307,1.3104893375420943,8.335896
1.4220325,1.3148165687453002,8.276583
1.4100161,1.3180806205491535,8.343924
1.402323,1.311434381233994,8.312485
1.4248639,1.3142061399412341,8.298962
1.4114722,1.3097722007660195,8.334649
1.3971382,1.2846480725565925,8.348932
1.3899734,1.2820524834096432,8.352703
1.4213667,1.2977837707148865,8.325802
1.3944192,1.3040585269918665,8.273277
1.3935483,1.3073317075613886,8.271889
1.4105664,1.2948025868972763,8.316464
1.40543,1.2947451960062608,8.335124
1.3754017,1.299071924877353,8.25439
1.4142122,1.3070848355419002,8.328018
1.3789719,1.2774467415292747,8.314003
1.3999119,1.2970067089772783,8.294269
1.3926246,1.3069069520570338,8.28517
1.4111439,1.276932034175843,8.308134
1.3877873,1.3200745776412077,8.328106
1.4016072,1.2862234977656044,8.301606
1.3959317,1.2900459882221185,8.353583
1.3884418,1.2817387015093118,8.275863
1.405489,1.277433480892796,8.318407
1.3704602,1.2583325789310038,8.398661
1.3914417,1.2566259051091038,8.247934
1.3768302,1.2939845247892663,8.352314
1.3918259,1.2850540571380407,8.283344
1.3862449,1.2839070608606562,8.351147
1.3961141,1.2831782173016109,8.371581
1.392706,1.2944828685722314,8.325726
1.3966327,1.2777333548292518,8.384589
1.3761053,1.2821063352166675,8.338058
1.3788248,1.2841666140593588,8.324747
1.3831328,1.2865098197362386,8.256292
1.3755112,1.2803801070549525,8.279816
1.3988507,1.2893602031399496,8.254901
1.391396,1.315200344484765,8.342073
1.4151635,1.2869604149018414,8.249957
1.3757145,1.2826921116211452,8.382051
1.3962133,1.3023562957532704,8.353089
1.3863537,1.2917999271885492,8.245626
1.3932383,1.2938496015267447,8.27322
1.3857561,1.2744697249145247,8.319445
1.3788049,1.2800075963605195,8.414104
1.3844943,1.2822063544299453,8.377089
1.3497995,1.242658324423246,8.219057
1.3782761,1.265322435356211,8.207885
1.3795202,1.2836382436798885,8.311835
1.3883193,1.2728588775498793,8.28211
1.3650132,1.2722422199440189,8.33274
1.3830044,1.2696565928054042,8.265404
1.366447,1.2716830361168832,8.332231
1.380632,1.2667141242418438,8.387264
1.3789167,1.2972470481181517,8.383081
1.4099389,1.277268516307231,8.332117
1.385965,1.2801739294664003,8.315868
1.3728814,1.2641635282780044,8.475409
1.3846679,1.293923590448685,8.38612
1.3866067,1.2908359561115503,8.288937
1.3840901,1.271405942272395,8.343835
1.371534,1.2665065390174277,8.413978
1.36584,1.2510008142562583,8.293188
1.3656648,1.266671662335284,8.374285
1.3813087,1.2699543933849782,8.324041
1.3637952,1.2446432622964494,8.274345
1.3856965,1.2606158792041242,8.340267
1.3706008,1.26661629951559,8.317375
1.3682585,1.277325355738867,8.332289
1.3719108,1.2673496415955015,8.261959
1.3860658,1.2884261560975574,8.347905
1.389398,1.2965072121587582,8.29812
1.3696789,1.2646082802093588,8.3966
1.3698319,1.2669585134717636,8.403833
1.3737277,1.2701138111297041,8.342489
1.3732213,1.2700615298817866,8.371942
1.3774252,1.2852658238261938,8.326131
1.3819065,1.2665962400496937,8.294914
1.3906431,1.2685255029937252,8.394438
1.3672937,1.2576738886418752,8.337517
1.353256,1.2597100761486217,8.334348
1.3552716,1.2638374583330005,8.309643
1.3486183,1.2458788913208991,8.324345
1.3760687,1.2676206481992267,8.357527
1.3638523,1.2771217328845523,8.319205
1.376293,1.2626575413742103,8.43078
1.3863674,1.2725101454998367,8.36866
1.3715003,1.2591828838340007,8.401
1.3603575,1.2632320895791054,8.3051195
1.3800697,1.2918132683844306,8.236798
1.3667258,1.2505711275152862,8.370399
1.3834176,1.3029900830588304,8.35512
1.387837,1.260987133369781,8.416163
1.3675776,1.256092781375628,8.389736
1.393896,1.2914708718890324,8.284574
1.3498281,1.246954392758198,8.308415
1.3700199,1.2660843651392497,8.303724
1.3964634,1.257673724903725,8.325258
1.3504505,1.2495038796332665,8.280179
1.3759921,1.2860237738350406,8.288422
1.3407091,1.2493350548902526,8.326051
1.345959,1.2562207738519646,8.232255
1.3463845,1.2575921067036688,8.418272
1.3543456,1.2595249198493548,8.343746
1.3650649,1.2801730117644183,8.379833
1.3968536,1.2617642398690805,8.278628
1.3615043,1.275652879558038,8.373114
1.3780196,1.2809149238746613,8.358413
1.3559232,1.2516152590396814,8.386038
1.3596866,1.2640255877631716,8.260312
1.3694506,1.2309389045694843,8.292799
1.37705,1.2778997795539908,8.386648
1.3777058,1.2607149362447672,8.328124
1.3568778,1.250212160346564,8.365822
1.3576869,1.2460430488572456,8.278333
1.3461198,1.2360844484646805,8.361298
1.3732204,1.2761398907168768,8.332763
1.3849118,1.260588917590212,8.274758
1.3418516,1.272837974363938,8.349569
1.3765703,1.2742383347358555,8.299217
1.3600336,1.261958111950662,8.36289
1.3676783,1.2573367508593947,8.318104
1.3745197,1.2634711907012388,8.282534
1.351753,1.2493314979365095,8.256547
1.3840696,1.2803605641820468,8.268315
1.359057,1.2678960576304235,8.37916
1.3460956,1.2474043385009281,8.298174
1.3516103,1.2565446186927147,8.314969
1.3716427,1.291870579821989,8.373449
1.371466,1.242343139660079,8.298283
1.344375,1.2435731849400327,8.28362
1.3730822,1.2593570608878508,8.220692
1.3529246,1.2611490806448273,8.461968
1.3584824,1.2711092873942107,8.438583
1.3591106,1.2472486034384929,8.285954
1.3462279,1.2435381130198948,8.364265
1.3349155,1.2441523014567792,8.318455
1.3757769,1.2424569464637898,8.297791
1.3570131,1.2575935095082968,8.327106
1.3538885,1.2454410197096877,8.283445
1.3279002,1.236149126489181,8.271021
1.34854,1.2439979135524482,8.328993
1.3487797,1.2582131837843917,8.305916
1.3533447,1.2450124913011678,8.302299
1.3461468,1.2401683604693972,8.403793
1.3346475,1.2389907355536707,8.342234
1.3276258,1.231052476388868,8.224953
1.3470181,1.2390472840052098,8.2939625
1.3401532,1.24592280149227,8.248588
1.3460835,1.2362982703489251,8.300417
1.3462622,1.2411604605149478,8.386795
1.3537912,1.2426218561595306,8.386799
1.3594624,1.2658015826018527,8.242939
1.3255322,1.2259947180864401,8.423992
1.3530271,1.259809261537157,8.293704
1.3525338,1.2377391701447777,8.21175
1.3395892,1.2485242735710926,8.35655
1.3207054,1.2417655091849156,8.282161
1.3425648,1.240243926353287,8.349165
1.3325545,1.2478553090477362,8.311583
1.3500249,1.242377127869986,8.195337
1.340535,1.243132957839407,8.409152
1.329277,1.2274087849655189,8.304506
1.3496786,1.242365010897629,8.246838
1.330238,1.2256567695294507,8.269394
1.3300369,1.234693493694067,8.382104
1.3318574,1.2256792391999625,8.414116
1.3447791,1.256494945846498,8.279835
1.3621812,1.234973238548264,8.27122
1.3497653,1.251963090559002,8.295399
1.3372107,1.2311357730068266,8.325277
1.3299233,1.2496382817043923,8.360373
1.3403184,1.2320137594942935,8.366307
1.3482854,1.2353913077968173,8.289484
1.3232535,1.25233910192037,8.302057
1.3527352,1.2425672136014327,8.260572
1.332437,1.238536250020843,8.370513
1.3528453,1.2554802729282528,8.311043
1.33284,1.2190780115197413,8.428731
1.3031771,1.2182783373864368,8.219408
1.331034,1.2290822084178217,8.213005
1.3103955,1.2151413118699566,8.309212
1.3211643,1.22401899471879,8.316866
1.3208382,1.2297757925116457,8.271231
1.3146421,1.2274264271836728,8.35501
1.322086,1.215188060537912,8.327105
1.3212245,1.2099148572306149,8.291456
1.3485757,1.2330469653825276,8.384395
1.3385122,1.2303861525142565,8.334574
1.3424568,1.2127125119441189,8.398424
1.3335149,1.2173025109805167,8.3883095
1.3529857,1.2342381936032325,8.354918
1.3165768,1.221192637225613,8.293652
1.3435564,1.226459642755799,8.348747
1.3096169,1.2207170581677929,8.251813
1.3236967,1.2129720097291283,8.408882
1.3276292,1.2249634659383446,8.264116
1.3232445,1.2044410215457901,8.325138
1.3148552,1.1988484296598472,8.377558
1.3285661,1.2178552694385871,8.238018
1.3358576,1.2208840880775824,8.307311
1.3223323,1.207351710239891,8.325409
1.3259255,1.2113231678958982,8.368316
1.2933924,1.1981381856021471,8.3480015
1.3150988,1.2144390717730857,8.356072
1.3092635,1.2450143033638597,8.342693
1.3151561,1.208055833762046,8.319355
1.330952,1.2271317763370462,8.401438
1.3180859,1.2153599252924323,8.316837
1.3140507,1.209584200172685,8.368877
1.3116729,1.2323609634768218,8.292586
1.3188885,1.2137524731224403,8.278336
1.3224264,1.2231489272671752,8.473654
1.3156404,1.2281517801457085,8.2775135
1.3305713,1.2066617851960473,8.350752
1.3102897,1.1999845844111405,8.339345
1.3321036,1.225712786486838,8.303434
1.3082265,1.2348010987625457,8.356941
1.3255769,1.2046451920759864,8.357996
1.3097306,1.2418202626286075,8.4274845
1.3423635,1.2258272813633084,8.383971
1.299909,1.1805778107373044,8.295244
1.2953498,1.2134907461004332,8.311331
1.3104085,1.1987833212479018,8.290745
1.3078836,1.2236785720451735,8.380905
1.30565,1.1992452320992015,8.359245
1.318121,1.2056250276509672,8.3283825
1.2938178,1.1890305575798266,8.446671
1.31961,1.2008855863823555,8.3897
1.3016478,1.2081849623355083,8.224272
1.3123089,1.195120976306498,8.3204
1.2957675,1.1994420032133348,8.251715
1.2952276,1.1881550620310009,8.34045
1.3106158,1.210253908764571,8.378353
1.3016851,1.2199968823697418,8.324783
1.2967373,1.1955751686473377,8.284872
1.3003677,1.1923751281574368,8.376978
1.3094461,1.1949156965711154,8.249166
1.3093082,1.1962319833692163,8.316877
1.3355584,1.2063214964582585,8.3532505
1.3219497,1.2139073287253268,8.280252
1.2942246,1.194983642140869,8.334593
1.3245492,1.2041262644925155,8.228617
1.2925813,1.172032383736223,8.294432
1.3121372,1.1992891354020685,8.380459
1.307615,1.2108801437425427,8.323755
1.2773004,1.1834533035871573,8.3204365
1.3091747,1.1947183050215244,8.411638
1.3104832,1.2245130824740045,8.408516
1.2985067,1.2041812589159235,8.386127
1.3054285,1.1959689054638147,8.313325
1.3024817,1.2090614304179326,8.441409
1.2904418,1.1911800450761802,8.325037
1.3015994,1.201669923379086,8.329912
1.3273982,1.2179180705570616,8.268248
1.3134706,1.1854434905108064,8.273848
1.320116,1.1956953038461506,8.348265
1.2972493,1.2062779148691334,8.343006
1.2998483,1.1793520987266675,8.35968
1.3100543,1.2037651820573956,8.33776
1.3021833,1.1983503415831365,8.346763
1.291487,1.1980590365128592,8.319046
1.2988033,1.2115047730039805,8.368179
1.3099641,1.2108467611833476,8.426378
1.2969137,1.2084128915448673,8.335838
1.2895817,1.164582796394825,8.417551
1.3130128,1.1946070432895795,8.432573
1.3276178,1.2107072697835974,8.287607
1.2981122,1.1891202528495342,8.321026
1.3271934,1.195873117656447,8.327648
1.3037496,1.1944702418404631,8.267591
1.323511,1.203539328475017,8.376229
1.2718934,1.1863192426390015,8.324511
1.3019615,1.1771557547617704,8.384598
1.3021629,1.2018119616550393,8.359797
1.3034883,1.173369677446317,8.354044
1.278273,1.185006653831806,8.325848
1.3032753,1.2019560588523746,8.296305
1.2851261,1.1930225612595677,8.371843
1.3031269,1.1811180267250165,8.249229
1.2950693,1.1759375973488204,8.33528
1.2930644,1.1922947907587513,8.409995
1.2847916,1.1745223922771402,8.334137
1.273324,1.1834697541198693,8.162752
1.2934495,1.1760779583710246,8.333198
1.2941267,1.1911692800931633,8.294528
1.2880644,1.1746866416651756,8.261999
1.2858293,1.1889946857700124,8.379314
1.2808146,1.170908210624475,8.234423
1.248613,1.1663157061557285,8.429708
1.2827554,1.166644370823633,8.255795
1.2712971,1.1592903773416765,8.401569
1.2785267,1.178747708676383,8.26288
1.2635926,1.1638871766044758,8.186415
1.2747849,1.1755364894052036,8.362675
1.2560809,1.1739049255265854,8.410145
1.2732816,1.1536034448072314,8.38463
1.2801491,1.1732070401776582,8.352481
1.2782178,1.1769113196060061,8.312174
1.2699432,1.161310333525762,8.301342
1.2788285,1.158732463780325,8.296604
1.2452964,1.1476300068898126,8.292592
1.2883697,1.1761636286391877,8.209687
1.2677335,1.1483103726059198,8.292944
1.2668817,1.1604820034117438,8.298535
1.2671833,1.1670263190753758,8.215549
1.2846358,1.1737195333116688,8.298089
1.2710217,1.1743892969680019,8.226665
1.2831246,1.1494726678938605,8.284681
1.2604759,1.1544664624379948,8.312226
1.2595482,1.164380063652061,8.330682
1.2766974,1.167581771267578,8.373951
1.274274,1.1612519500195049,8.275639
1.2739352,1.1659968535532244,8.362601
1.2784668,1.1795713590690866,8.328434
1.2729771,1.1548054279992357,8.329932
1.275815,1.174397605122067,8.271409
1.2595752,1.161375124764163,8.305792
1.2629659,1.1578896661521867,8.219244
1.2796934,1.1680647794855759,8.317479
1.2532389,1.1498522499459796,8.337906
