ABloss,Bobloss,Eveloss
1.434404,1.3584575388231315,8.773272
1.4240692,1.3395652943872847,8.642725
1.4343857,1.3502681175014004,8.741735
1.4450134,1.3316207571187988,8.718448
1.4319756,1.344297602539882,8.735816
1.4727252,1.353033562132623,8.701693
1.437552,1.3518600567476824,8.725435
1.4409153,1.355590573104564,8.689415
1.4764556,1.3755661266040988,8.660257
1.4679853,1.3544666610541753,8.762142
1.415643,1.3758940385305323,8.74402
1.4570724,1.3149147381191142,8.749995
1.4238015,1.3240017287898809,8.697724
1.4373856,1.3329034132766537,8.648531
1.4356097,1.341859106963966,8.632211
1.4301049,1.3404666228452697,8.672252
1.414998,1.3189643044606782,8.669924
1.4250054,1.3273508623242378,8.760315
1.4414823,1.332073875470087,8.634058
1.4171654,1.3277241895557381,8.744919
1.3921413,1.3140720024821348,8.641121
1.4256966,1.3206524515408091,8.760418
1.3928062,1.2910328160505742,8.702275
1.404636,1.299394759000279,8.739143
1.3686045,1.311869969125837,8.69817
1.392439,1.302569579158444,8.746809
1.4016769,1.308635134191718,8.631674
1.4228966,1.326624833222013,8.699606
1.4058489,1.3119711588369682,8.6558695
1.4233217,1.322524556715507,8.747297
1.4195455,1.358493042353075,8.64234
1.4311779,1.3274136340478435,8.66044
1.4099436,1.3083886217791587,8.72529
1.4211463,1.3302037499961443,8.726534
1.4165885,1.2939212583587505,8.763278
1.4090874,1.3141903924988583,8.776452
1.4119653,1.3503278733696789,8.726551
1.4360193,1.3185805386747234,8.622352
1.4007761,1.3166454322636127,8.730295
1.3955305,1.3597801890573464,8.668865
1.4569168,1.3344033612520434,8.72624
1.3952779,1.359364674484823,8.735959
1.4449403,1.2974204390193336,8.628293
1.4197102,1.3690222683362663,8.631657
1.4369857,1.3152886417228729,8.68701
1.4176595,1.3416694379411638,8.687193
1.4242935,1.3395805546315387,8.743856
1.4434942,1.3450002296594903,8.670419
1.421306,1.31286157440627,8.697357
1.4261247,1.3009466232033446,8.749617
1.3971697,1.3334603457478806,8.764759
1.4307389,1.316555307537783,8.7438345
1.3944945,1.3210521645378321,8.786671
1.446498,1.3093838461791165,8.7213545
1.4088794,1.3437543945619836,8.802099
1.4522974,1.3192686442635022,8.721985
1.4186436,1.3113002842874266,8.697691
1.4021215,1.3080242678406648,8.63279
1.4153867,1.3179975072853267,8.709926
1.3799053,1.3005669442936778,8.69681
1.4225287,1.303167640173342,8.736619
1.3875883,1.338704809837509,8.784807
1.4190298,1.3091521184542216,8.720427
1.4252249,1.3246159405098297,8.674218
1.3897657,1.3023387388675474,8.711353
1.3918686,1.3176555847167037,8.546585
1.4332135,1.309435001341626,8.68844
1.414038,1.2940794678870589,8.702366
1.3894055,1.2982235356466845,8.716633
1.4372739,1.3103520702570677,8.705028
1.4092975,1.319297815382015,8.746015
1.400415,1.3062318704323843,8.729095
1.3943584,1.3169536957866512,8.730316
1.3830724,1.2878191219060682,8.701592
1.3476979,1.3005850612535141,8.694183
1.4175351,1.3023132581729442,8.680277
1.4068515,1.3109074176754802,8.658365
1.3895174,1.2889967755181715,8.77659
1.4296008,1.30998163059121,8.69049
1.3925097,1.291481628199108,8.652077
1.405528,1.3248470748658292,8.720781
1.4051299,1.332339956308715,8.824884
1.3988781,1.3094318789662793,8.632494
1.3884565,1.3201586722279899,8.693531
1.4085085,1.2940398412756622,8.696785
1.3948027,1.3073515411815606,8.669733
1.3942,1.305243483162485,8.73909
1.4146622,1.3198145122732967,8.785194
1.4083779,1.325684946961701,8.753567
1.3926454,1.3192836661473848,8.746528
1.3942654,1.3058835950796492,8.738159
1.421977,1.3091793716303073,8.683037
1.395882,1.2961513682967052,8.78581
1.381135,1.3029664508649148,8.773557
1.3904934,1.3001689900411293,8.662701
1.4079127,1.2963602378149517,8.79474
1.3839229,1.2975140190101229,8.704266
1.4303728,1.3257451314711943,8.677001
1.3703301,1.3091663576778956,8.699472
1.4740145,1.3186814764048904,8.795198
1.4052008,1.3535254980088212,8.635754
1.4390751,1.2868928372045048,8.629244
1.3855766,1.3257465760689229,8.74399
1.4195681,1.3036873792298138,8.701204
1.3577132,1.2942891800194047,8.675823
1.408922,1.3142413451569155,8.736431
1.4094551,1.2831604436505586,8.726738
1.3799255,1.3144753579981625,8.71695
1.4045228,1.292866642237641,8.787214
1.3972545,1.330318522232119,8.785748
1.3764366,1.281533513276372,8.710508
1.3786992,1.2666117784101516,8.660093
1.3597414,1.2925678379833698,8.7537
1.4280522,1.299731741368305,8.639873
1.4020178,1.2810753645026125,8.833307
1.406642,1.313125646323897,8.790343
1.3892001,1.292811015038751,8.745169
1.3929244,1.2778143286705017,8.768177
1.4053183,1.3181873505818658,8.653158
1.3937957,1.2908442762563936,8.725974
1.3598546,1.2730770221096464,8.670975
1.3804189,1.3134265634580515,8.74709
1.3920172,1.307049228460528,8.683092
1.3947773,1.3115388238220476,8.638068
1.4584087,1.310730471741408,8.647794
1.3658473,1.2777965384884737,8.769142
1.4289501,1.2989601053413935,8.741371
1.3831757,1.316458862973377,8.788143
1.3567858,1.304147158865817,8.667227
1.3908782,1.2496590876253322,8.773504
1.3404585,1.3172221460845321,8.765078
1.4363861,1.2813444672501646,8.729435
1.3855096,1.32887883647345,8.777923
1.3916497,1.2653857179102488,8.5866585
1.3617218,1.292191053100396,8.678619
1.3973712,1.3109895218512975,8.777305
1.4162822,1.306089642981533,8.757465
1.4092904,1.2800708976574242,8.741652
1.3655901,1.267935992742423,8.625813
1.3832542,1.3186824762960896,8.733937
1.354396,1.3009182254318148,8.583729
1.4275782,1.3244023813167587,8.749678
1.369,1.2946717821178026,8.691637
1.368482,1.245815350965131,8.756237
1.3566828,1.3121482757269405,8.61356
1.3952593,1.2827998168068007,8.705521
1.3489591,1.2715836623101495,8.692543
1.3653075,1.2910289459396154,8.602169
1.4141616,1.2720993045368232,8.732656
1.4030442,1.3253769824514166,8.783115
1.4045331,1.2481675832532346,8.748839
1.352315,1.3186152844573371,8.742239
1.4118376,1.2832083933753893,8.69906
1.403012,1.2926155310124159,8.66614
1.378689,1.3173293919535354,8.70218
1.410738,1.2809400798287243,8.681004
1.3696741,1.3017405291902833,8.631127
1.4173996,1.2792030481505208,8.636534
1.3647163,1.3028071739245206,8.740819
1.4218405,1.2793881861143745,8.679844
1.3625644,1.2749291118816473,8.593296
1.3664415,1.2599173071794212,8.576649
1.3816465,1.2699403585284017,8.616419
1.3645334,1.3009364769095555,8.755574
1.3781183,1.2702216903562658,8.720945
1.3891039,1.3134000443387777,8.710882
1.3982488,1.3332282888586633,8.603913
1.4373528,1.328609713993501,8.765299
1.3343478,1.3072836859500967,8.576464
1.4252262,1.2746717270929366,8.657838
1.3692482,1.3092976532061584,8.722135
1.4058846,1.2710359039483592,8.752679
1.405681,1.2920078661409207,8.629896
1.3832086,1.3276942730881274,8.728545
1.392859,1.2801081329816952,8.689806
1.389015,1.3181865100632422,8.649911
1.3879577,1.2871326162712649,8.692802
1.3518208,1.2690680653904565,8.684231
1.4077083,1.291709092387464,8.684172
1.3546102,1.2953703603125177,8.681112
1.3515556,1.2383890333003365,8.722502
1.3669568,1.3069033399224281,8.690535
1.3939644,1.2697999135125428,8.682541
1.3522975,1.277055402402766,8.785258
1.3817062,1.2812365183490328,8.55534
1.3753673,1.2653071082313545,8.638029
1.3956966,1.3253302489756607,8.7687
1.3980331,1.275390062830411,8.736351
1.3465273,1.2669438159209676,8.738203
1.3791343,1.2592925406061113,8.680085
1.330673,1.2588306668912992,8.757945
1.3687149,1.2582056050887331,8.627138
1.3704218,1.299410805979278,8.769651
1.3668933,1.2781444612774067,8.774361
1.4155931,1.3019524487899616,8.712646
1.3421305,1.2791672457824461,8.729164
1.3772463,1.2568840087624267,8.727364
1.3449432,1.2812246712855995,8.712252
1.369767,1.2694050235440955,8.698116
1.3679858,1.2647581879864447,8.72427
1.36324,1.2906869560247287,8.634684
1.3758217,1.2859102374059148,8.732686
1.3846936,1.2744994726963341,8.746227
1.3499126,1.251726322923787,8.731227
1.3663845,1.2446903620730154,8.610973
1.3757868,1.2913489766651765,8.718052
1.3851982,1.2814466402633116,8.754828
1.3951132,1.288197738409508,8.759974
1.3885468,1.256708545377478,8.736652
1.3750095,1.2863600941491313,8.664376
1.3661474,1.2628986954223365,8.703775
1.3829302,1.2704369307029992,8.684254
1.3591356,1.25994422059739,8.733294
1.3661059,1.26416419405723,8.671309
1.3467027,1.2740545252454467,8.782496
1.3764756,1.2307885774644092,8.705371
1.3683293,1.311330861004535,8.617567
1.3904136,1.264917010848876,8.716145
1.3672724,1.2636313755065203,8.682127
1.3295523,1.2520439279614948,8.667301
1.3865515,1.2762528782477602,8.772474
1.3482879,1.2615925942081958,8.807682
1.3594244,1.256140153389424,8.715626
1.3581215,1.2716735446010716,8.6832485
1.3603573,1.252531179226935,8.712708
1.3507841,1.2809418262913823,8.726917
1.3379191,1.2386755412444472,8.713804
1.3701917,1.2606229684315622,8.638254
1.333602,1.2380892607034184,8.787699
1.3451437,1.251301663753111,8.587921
1.3243153,1.2441886502783746,8.676519
1.3350924,1.2509562526247464,8.716455
1.3585664,1.2346357697970234,8.669399
1.3565369,1.268260576762259,8.633068
1.3194691,1.230857280723285,8.798088
1.3393233,1.2596261273720302,8.689804
1.3553064,1.2716521478141658,8.784548
1.337526,1.2229360264609568,8.708143
1.3332062,1.2757980999303982,8.806387
1.352905,1.2288164790370502,8.745083
1.3286934,1.2696199733181857,8.731962
1.336719,1.2427949197008274,8.748772
1.3384281,1.2493386519490741,8.794695
1.3301446,1.2519850024254993,8.694799
1.3304112,1.2828732676571235,8.674168
1.3686672,1.26098577916855,8.74012
1.3649622,1.2780890009598807,8.628108
1.3588073,1.2325794694479555,8.660839
1.3582482,1.2598779552499764,8.761577
1.3585584,1.2513405730715021,8.739549
1.3614532,1.2559513085871004,8.73596
1.3443577,1.2353899299632758,8.775299
1.3381559,1.242781057721004,8.626389
1.3648409,1.2648959608050063,8.67474
1.3560578,1.2697629726026207,8.697939
1.3652815,1.267250441480428,8.700333
1.3423841,1.2867794613121077,8.794556
1.3947339,1.2581231150543317,8.7489395
1.3467383,1.2630339220631868,8.808052
1.3706427,1.2403279379359446,8.69669
1.3263996,1.2402875922853127,8.726233
1.336762,1.271793483872898,8.668349
1.3413819,1.2669442751212046,8.784578
1.3515614,1.2736871046945453,8.685106
1.3436093,1.232586966943927,8.715775
1.3637398,1.2762571623898111,8.669051
1.3662928,1.252846607239917,8.754583
1.3148664,1.2326264923322015,8.777317
1.356941,1.2793305076193064,8.680225
1.3343745,1.235543783637695,8.624126
1.34374,1.2395487509784289,8.546383
1.3159863,1.1865096683613956,8.57653
1.3146572,1.2354634642251767,8.673139
1.3474283,1.234003726800438,8.655806
1.3144004,1.2286424514604732,8.783333
1.335912,1.2410146051552147,8.687571
1.3460144,1.2217862073448487,8.574739
1.3480426,1.232448193768505,8.768652
1.2942688,1.1907566152513027,8.596659
1.3238316,1.2286440957104787,8.703946
1.3256153,1.2524389201425947,8.72248
1.3522788,1.2508224652265199,8.669958
1.3429811,1.2519029476097785,8.591379
1.3142264,1.2276671663857996,8.717125
1.3605676,1.223283427883871,8.775133
1.3319775,1.259622294222936,8.601938
1.3684524,1.2437308369553648,8.626356
1.3285444,1.2478352446923964,8.63179
1.3181647,1.2506641681538895,8.700682
1.3528146,1.2567362395930104,8.64357
1.3743349,1.2472633104771376,8.797428
1.3499181,1.2404489438049495,8.649391
1.3444057,1.2473106971592642,8.777973
1.3474969,1.2574089077534154,8.764031
1.33147,1.2326491877320223,8.8263
1.3146541,1.2514768792898394,8.719927
1.3609042,1.2280364354373887,8.700073
1.3132321,1.2287969343014993,8.632328
1.294942,1.2261918237200007,8.683214
1.309643,1.1758258696645498,8.732021
1.3397404,1.2443448391277343,8.812422
1.3145982,1.2264142259955406,8.678131
1.3023773,1.189959921350237,8.698706
1.3251462,1.2212064483901486,8.763857
1.3094413,1.236657902249135,8.687258
1.3589698,1.229129331477452,8.825411
1.3292348,1.211654645157978,8.777109
1.3050925,1.2061933581717312,8.780475
1.3163143,1.2399049011291936,8.734612
1.3330544,1.2294226182857528,8.720158
1.3444977,1.2934219563030638,8.6552925
1.3499116,1.2243126043467782,8.739812
1.31043,1.2436272635823116,8.694259
1.3327284,1.228002330113668,8.609989
1.3089027,1.2533839814714156,8.640799
1.324748,1.2659737298381515,8.681332
1.3472912,1.231785922544077,8.672688
1.348698,1.2681126566021703,8.76213
1.3582747,1.223111760104075,8.733986
1.3015482,1.282484756957274,8.78601
1.3586218,1.2061253364081495,8.6824255
1.3062745,1.2298252528416924,8.69986
1.3200192,1.1944802764919586,8.589709
1.3003751,1.2180851310840808,8.768815
1.3260946,1.2240014588460326,8.6481085
1.3196238,1.2302947519929148,8.755559
1.3499355,1.2388922224054113,8.675712
1.2844111,1.2541278368444182,8.714813
1.3047307,1.2218880612635985,8.732881
1.371013,1.2545833886833861,8.695516
1.3206353,1.2272935822838917,8.77771
1.3090997,1.2140364562510513,8.677038
1.3136687,1.2320903105428442,8.621023
1.3348987,1.2244057420175523,8.641584
1.2891133,1.2142332630464807,8.755158
1.3596174,1.2378573247697204,8.67694
1.3128957,1.2407123417360708,8.664848
1.318753,1.2182576881023124,8.651045
1.3530523,1.2587156102526933,8.722549
1.3400959,1.2321454851189628,8.752811
1.3600411,1.2543547746026888,8.683404
1.332449,1.2194263774435967,8.772129
1.3284034,1.2376249091466889,8.78182
1.3135384,1.2312661492615007,8.763433
1.311336,1.2260968407499604,8.793076
1.3268411,1.215806057327427,8.643323
1.3084868,1.2253393435967155,8.665893
1.324148,1.2452293327078223,8.72171
1.318811,1.2312482235138305,8.727114
1.3120358,1.2108210366568528,8.676051
1.3177214,1.2497852073283866,8.775717
1.3121148,1.2134688958176412,8.586706
1.2911073,1.2079744150396436,8.599815
1.3014729,1.2167659758706577,8.693188
1.3276527,1.2273505211342126,8.814036
1.2883621,1.2375744754099287,8.768586
1.3146663,1.2194807979976758,8.736941
1.2967446,1.201803072821349,8.677235
1.2940851,1.2035287031321786,8.737978
1.3260701,1.2388106358703226,8.7456875
1.3499212,1.228806585422717,8.682543
1.3176781,1.2279054853715934,8.679183
1.2922263,1.202537348610349,8.734448
1.2982719,1.1814203551621176,8.718266
1.3021728,1.2467659699032083,8.6880665
1.3331678,1.2564324593404308,8.648788
1.3205556,1.228413452685345,8.615569
1.3324046,1.2471642234013416,8.673786
1.3199102,1.2340298125054687,8.682944
1.370625,1.219671854574699,8.702789
1.3136622,1.2513383766636252,8.655382
1.3460273,1.2100669728242792,8.742131
1.2971569,1.2028156067244709,8.659578
1.3124661,1.219698999542743,8.704277
1.3023702,1.2053846781491302,8.688315
1.2968144,1.2419150013593026,8.7488575
1.340203,1.220087367517408,8.6163025
1.3065768,1.24649446568219,8.784499
1.3349415,1.2018232343834825,8.694683
1.3367889,1.2325559688033536,8.709608
1.341989,1.2085878234938718,8.580195
1.3014008,1.2295579916681163,8.616258
1.3208596,1.2402163397637196,8.687126
1.3294845,1.2289791234070435,8.759712
1.2954246,1.2118915800238028,8.700983
1.3095056,1.1934593662736006,8.789022
1.3224254,1.2463108238880523,8.768242
1.296982,1.214878136466723,8.708262
1.2870266,1.164727239869535,8.70992
1.2837236,1.2261503904592246,8.790363
1.3202696,1.2446931145968847,8.701668
1.2877588,1.1720368574024178,8.813129
1.2947216,1.1780761867994443,8.741701
1.297762,1.2079291939735413,8.6979885
1.2936736,1.188285190728493,8.692706
1.3071845,1.2163331909105182,8.788514
1.258198,1.1780921451281756,8.580393
1.302554,1.1900275654625148,8.798937
1.2584367,1.1705920716631226,8.585368
1.2813202,1.1959387616952881,8.647495
1.265976,1.195580520259682,8.670908
1.2765063,1.1724308949778788,8.707385
1.2947968,1.2013400854775682,8.690637
1.2993568,1.2047326961765066,8.684164
1.3201342,1.199085185304284,8.765505
1.2854571,1.1929704078356735,8.66601
1.3117311,1.204033111978788,8.69273
1.2997569,1.1999458561767824,8.828677
1.3130817,1.2174798813066445,8.6460285
1.2871478,1.223692053288687,8.82033
1.3053293,1.1897807706845924,8.693192
1.298902,1.227938697207719,8.7962
1.3092453,1.207170347450301,8.664392
1.3089811,1.2340308564598672,8.648255
1.3176665,1.2077675051987171,8.631318
1.3162007,1.228028244455345,8.7693405
1.3010086,1.2115501535590738,8.66501
1.2993317,1.2210985769052058,8.676102
1.3223443,1.2068946873769164,8.706286
1.3005457,1.2110769968712702,8.774542
1.2996829,1.1975706111406907,8.664009
1.2877717,1.2190164482453838,8.777391
1.3340727,1.2288222501520067,8.732352
1.285595,1.2017883849330246,8.759314
1.2976396,1.2119262461201288,8.67037
1.3011994,1.207251664425712,8.635204
1.2784745,1.1813692434807308,8.733285
1.321476,1.2393241970567033,8.747599
1.335693,1.215338896785397,8.718836
1.3048921,1.2417751053581014,8.722704
1.3326405,1.2037627479876392,8.737333
1.3103756,1.2572631391813047,8.724155
1.3108692,1.2029711799114011,8.693151
1.3021922,1.2213392005069181,8.777975
1.2806123,1.2256172981578857,8.679005
1.3079288,1.2137580669950694,8.682876
1.2913905,1.2193127105711028,8.740529
1.3113571,1.196612733299844,8.679835
1.3047783,1.2184608106617816,8.633181
1.328436,1.2290060526574962,8.81139
1.2830688,1.2176681599812582,8.675743
1.3111461,1.218843849550467,8.72592
1.2886657,1.1930333771160804,8.759365
1.3014113,1.2151351238717325,8.734178
1.2855846,1.1966850975295529,8.677929
1.2947795,1.2053702339180745,8.736893
1.2841125,1.2002111427718773,8.631868
1.3069868,1.1884908286156133,8.660708
1.3189975,1.1883328551775776,8.615421
1.2706552,1.2069380701868795,8.69512
1.3123722,1.1935629281797446,8.59067
1.2925534,1.2035222530248575,8.7031
1.3154117,1.19359954376705,8.725197
1.2820886,1.188165616535116,8.716731
1.3192476,1.2061592898680829,8.572793
1.3071173,1.2010778260882944,8.665599
1.2577902,1.213946919539012,8.674067
1.2691203,1.193479604437016,8.714018
1.3020797,1.1923755299649201,8.597116
1.2482102,1.199623879045248,8.769873
1.3290617,1.1970495603163727,8.61521
1.3020948,1.1975889164605178,8.7205715
1.2721392,1.198173142853193,8.751829
1.2724497,1.1872356360545382,8.685319
1.3141137,1.2338647781289183,8.758226
1.2847782,1.1772937803179957,8.569623
1.2691936,1.1985344670829363,8.703228
1.3062407,1.2255856827832758,8.691085
1.2756757,1.1758413147181273,8.784875
1.2992736,1.1908947351621464,8.692868
1.2893636,1.2239381617982872,8.696487
1.3067054,1.1925910342833959,8.761414
1.2921869,1.206038232485298,8.719755
1.2992842,1.1851771773654036,8.743223
1.2837235,1.2173659860272892,8.767099
1.319057,1.2003914071829058,8.744732
1.3011694,1.229652057401836,8.738701
1.2880836,1.1815890235593542,8.62141
1.3242574,1.1964084533974528,8.688299
1.3090744,1.2011872096918523,8.772691
1.2627032,1.1831020415993407,8.714165
1.2886077,1.1996845086687244,8.67504
1.2733531,1.2069642617134377,8.731773
1.2649567,1.1774590194690973,8.788034
1.2836014,1.2154205339029431,8.577154
1.2739383,1.1735008993418887,8.725071
1.289156,1.1848696690285578,8.683757
1.2891164,1.1897810150985606,8.66021
1.2613544,1.19926929671783,8.794447
1.2705683,1.2022267082938924,8.594742
1.2721423,1.193941043689847,8.659882
1.2882217,1.2183453937759623,8.5846615
1.2914554,1.1908075604587793,8.734162
1.2973887,1.1985575067810714,8.759021
1.2855906,1.1978956039529294,8.772636
1.3469195,1.2131253516417928,8.648684
1.29525,1.2227734516491182,8.613911
1.3013996,1.1963323230738752,8.658419
1.287585,1.196684971160721,8.61409
1.3195018,1.2189666501362808,8.7773
1.2931063,1.2161627608002163,8.67191
1.3380339,1.2236127643845975,8.642091
1.3254882,1.1947815807070583,8.69441
1.298381,1.2202371035236865,8.645828
1.3093152,1.1703489319770597,8.645763
1.2651149,1.1965821991325356,8.686514
1.2746892,1.1854585211840458,8.6733
1.2627593,1.1591616076184437,8.668209
1.2829965,1.198183553351555,8.744846
1.294884,1.1776793682365678,8.733381
1.2631947,1.1925613714265637,8.653987
1.2592204,1.181128798169084,8.79419
1.248671,1.189458514621947,8.757826
1.2912378,1.180511029844638,8.6455345
1.2536912,1.194791587535292,8.702099
1.273349,1.1739281313493848,8.628906
1.2764481,1.2001875779824331,8.680792
1.2741178,1.1862160297459923,8.709683
1.2695646,1.1845426569925621,8.7192335
1.281437,1.1899701528600417,8.712133
1.2551503,1.1700998188462108,8.585335
1.2956064,1.1900928117684089,8.834787
1.287702,1.1884384519653395,8.637814
1.2834935,1.1753052755375393,8.695776
1.2939824,1.1817546548554674,8.741255
1.3017237,1.1899061338044703,8.683767
1.2687334,1.1697455321555026,8.796504
1.2935418,1.2088832890149206,8.694429
1.2816685,1.1907382097560912,8.768287
1.2807094,1.188845664204564,8.67736
1.2786833,1.1655929974513128,8.634364
1.2812428,1.2011863409425132,8.748383
1.2771877,1.1693547403556295,8.762825
1.2855135,1.1999451026204042,8.720125
1.3273542,1.1913230210193433,8.691714
1.2916567,1.2026909806882031,8.597251
1.2943769,1.1615495604928583,8.632935
1.2703595,1.1795191913261078,8.638888
1.2850766,1.187059750489425,8.76563
1.2833941,1.1822120394790545,8.706587
1.2798781,1.1671832700958475,8.7888565
1.2776093,1.2093513865256682,8.653976
1.304849,1.1923524514422752,8.808702
1.314384,1.1935448173899204,8.72966
1.2942536,1.1938286906224675,8.807508
1.2780845,1.1857754281372763,8.860924
1.2829244,1.2179300331044942,8.732864
1.2996372,1.1986657389788888,8.776745
1.2857994,1.1967555432929657,8.644906
1.292537,1.197741468262393,8.651038
1.3073044,1.1945494270185009,8.77624
1.273151,1.2186576682142913,8.668308
1.3152658,1.185952166095376,8.694675
1.2551439,1.2002926573040895,8.74201
1.3226491,1.1966168197104707,8.785944
1.282633,1.1870370266842656,8.791206
1.2811093,1.1928420484182425,8.758434
1.2768852,1.1725268291775137,8.660674
1.2959645,1.1831712696584873,8.779089
1.2892184,1.1868413487100042,8.601
1.2923188,1.1749838090036064,8.695074
1.2807568,1.189207935356535,8.768524
1.300389,1.2088152918731794,8.627979
1.2930106,1.1865893414942548,8.686451
1.2974137,1.210361382458359,8.629748
1.2837276,1.2121995168272406,8.837156
1.2841833,1.1781666456372477,8.780437
1.2840227,1.2086468656198122,8.690338
1.3308048,1.1736984860617667,8.723596
1.2709283,1.214702646189835,8.6043415
1.3052418,1.1741902650683187,8.646856
1.2642142,1.2051589213078842,8.715968
1.3082013,1.196651486796327,8.693668
1.290667,1.1787283268058673,8.74682
1.2609503,1.1829507499351166,8.686743
1.266398,1.1644496844382957,8.800409
1.2656747,1.1758010665071197,8.635316
1.2874076,1.1683181704720482,8.692663
1.2899191,1.2064505364978686,8.780437
1.268597,1.1558462556567974,8.70051
1.2804825,1.1628326450590976,8.64746
1.2922342,1.1679876531125046,8.794366
1.2620745,1.1511395667330362,8.706549
1.2545702,1.1754677396966144,8.699596
1.2727507,1.177698657498695,8.669616
1.2577039,1.195264040667098,8.643917
1.2809218,1.1683295505936258,8.708567
1.243768,1.1577067099278793,8.669455
1.2711657,1.1640151067986153,8.668853
1.2712556,1.1910384725779295,8.772275
1.2824454,1.152944003639277,8.654255
1.2665957,1.2117186387185939,8.773941
1.2770288,1.1361063668155111,8.782829
1.2319407,1.172014441108331,8.746536
1.2846204,1.1789289330481552,8.699167
1.2492962,1.1597162875696085,8.714888
1.2939632,1.1821174211800098,8.736643
1.2452943,1.1835491569363512,8.734188
1.2597193,1.1531900947447866,8.675322
1.2938231,1.138592968462035,8.767347
1.2387114,1.1599947711220011,8.712141
1.2780477,1.1716238638036884,8.67182
1.2576462,1.153540650382638,8.714308
1.267808,1.1801984336343594,8.735792
1.2403663,1.1381396277574822,8.746994
1.2465523,1.1637812172994018,8.690022
1.2358191,1.1416881831828505,8.666577
1.2428354,1.167742039076984,8.647644
1.2382576,1.1482779498328455,8.611301
1.2291118,1.1805153542663902,8.68548
1.2353745,1.1496489577693865,8.63069
1.2487822,1.1857905419892631,8.7048
1.2790953,1.1577286783140153,8.757807
1.2753221,1.2013201516238041,8.683054
1.3002429,1.1694693896570243,8.773143
1.282562,1.1648961805040017,8.68272
1.2801211,1.1876893574371934,8.693329
1.2765659,1.1622213262598962,8.715248
1.2494321,1.181610421568621,8.693306
1.2781639,1.1669324766262434,8.708572
1.2617263,1.1519015171797946,8.767342
1.2349368,1.1630645238910802,8.643383
1.2613897,1.1688327962183394,8.693642
1.2776955,1.148995112045668,8.603458
1.2343099,1.1594576329225674,8.729467
1.2655967,1.1433558390126564,8.646751
1.256208,1.1735367220826447,8.649398
1.2676624,1.1698796596028842,8.583998
1.2437238,1.1510491539957002,8.6062565
1.2682849,1.1722028432996012,8.657342
1.2344158,1.1579421655042097,8.770491
1.2636904,1.146699171513319,8.65839
1.2348354,1.149694649153389,8.626076
1.3055774,1.135700433398597,8.6014805
1.2231672,1.1724894632352516,8.640811
1.2938433,1.13460271776421,8.733157
1.2419312,1.1916230936185457,8.707603
1.2602535,1.1515788097749464,8.730293
1.2578118,1.168088025006,8.739992
1.3021594,1.1672581963939592,8.748059
1.243553,1.174171146529261,8.666935
1.2687573,1.1990404019015841,8.630959
1.2831862,1.130776135076303,8.6031685
1.2672848,1.21241709246533,8.698423
1.2677323,1.152273346146103,8.683904
1.2425885,1.194866629957687,8.691507
1.2823206,1.1441538992221467,8.631039
1.2599994,1.1796596046769992,8.697155
1.2676699,1.1538951519178227,8.686762
1.2654936,1.1770883008139208,8.649147
1.2571911,1.1566738828551024,8.708814
1.2974553,1.1710318616242148,8.675148
1.2721986,1.1490140356472693,8.736059
1.228217,1.1606040348415263,8.779149
1.2605346,1.1656749202520587,8.672384
1.2369522,1.1672930100467056,8.727039
1.2722218,1.1306625592405908,8.721762
1.2561266,1.1468894929857925,8.725153
1.2472136,1.1574648454552516,8.7062
1.2354827,1.1601609405479394,8.754102
1.2664233,1.1589643055340275,8.7022705
1.2679325,1.1573998050880618,8.658611
1.2632468,1.1512208294006996,8.6899605
1.2463709,1.1820755052031018,8.548153
1.2243487,1.1531775438925251,8.702705
1.237714,1.1414156194659881,8.730197
1.2513148,1.1601316644228064,8.70085
1.2639619,1.1586412947508506,8.794579
1.2150584,1.167345027672127,8.713432
1.2557273,1.1568313843454234,8.663503
1.2594676,1.1478838585317135,8.755255
1.2513171,1.1371347880922258,8.680818
1.2562485,1.1196896216715686,8.66633
1.2154441,1.1452693713945337,8.752514
1.247127,1.1347439739620313,8.689979
1.2311939,1.1426986382575706,8.692949
1.2707859,1.1550373552017845,8.694929
1.2414695,1.1509875457268208,8.7301855
1.2599505,1.121394599787891,8.800533
1.2342054,1.1808999225613661,8.637772
1.2606901,1.1450836936128326,8.686542
1.22929,1.1692683192668483,8.77194
1.2553749,1.1433806062559597,8.651667
1.2492545,1.1628730896045454,8.693882
1.2400296,1.1484167371527292,8.748961
1.2320334,1.1714562444249168,8.784689
1.2032323,1.1471240709652193,8.739153
1.2669356,1.1537310459534638,8.692633
1.2668997,1.189832097152248,8.615353
1.2789322,1.1318437051959336,8.622597
1.2455981,1.1518253261456266,8.810641
1.2486202,1.1817911922116764,8.720883
1.2425051,1.1392339832964353,8.658141
1.2232473,1.1460700057214126,8.630299
1.2237155,1.131251495622564,8.672371
1.2166445,1.1767845297581516,8.63091
1.2500014,1.1419116003089584,8.732993
1.23068,1.1375579492887482,8.643993
1.2456588,1.1329104757751338,8.665506
1.2335423,1.1420539201353677,8.721018
1.2176136,1.140779199427925,8.644756
1.2554456,1.1475980373797938,8.649876
1.224677,1.1538941410835832,8.729509
1.2465625,1.1478196605457924,8.783083
1.2185408,1.1376742496504448,8.668049
1.2222239,1.1346613562200218,8.722443
1.2513863,1.1376765350578353,8.641133
1.2243198,1.1471966598182917,8.744804
1.245642,1.1188677610480227,8.712084
