ABloss,Bobloss,Eveloss
1.1006435,1.0271789296530187,8.872416
1.1030104,0.9861197170102969,8.882326
1.073241,1.0218347419868223,8.880512
1.1245542,0.9998310033115558,8.912321
1.077849,1.0338794103008695,8.821788
1.1172928,0.9993116242694668,8.8519535
1.0731828,1.009912099048961,8.871232
1.1038876,0.990297754353378,8.841634
1.0856631,1.0007563451072201,8.806132
1.1049074,0.9988821981824003,8.904009
1.0822287,1.0021972198737785,8.784558
1.0786206,0.9957625457900576,8.884197
1.0875851,0.996123815246392,8.949541
1.099942,1.0108209971804172,8.833074
1.0916517,1.020049094571732,8.832554
1.0872542,0.9926514467224479,8.8239
1.0835302,0.9777044280199334,8.814308
1.074236,1.0008022726979107,8.867935
1.0761303,0.9725686833262444,8.846609
1.083351,1.0113640202325769,8.809494
1.1256213,1.0174828462768346,8.864706
1.0982972,1.0118717823643237,8.886976
1.1078324,1.0048347667325288,8.844466
1.1127937,1.039427989104297,8.818801
1.1245731,0.99212729500141,8.861169
1.0665047,1.0154472384601831,8.826008
1.1039293,0.9752109817345627,8.901009
1.0465205,0.9897192228236236,8.853245
1.1085107,1.023195834539365,8.80485
1.0711917,1.0019352205563337,8.761585
1.0942293,0.977875663258601,8.858809
1.0839897,1.0195924693252891,8.863043
1.1015582,0.9989780649775639,8.783819
1.0901355,0.9980006258119829,8.83886
1.0746729,0.9889845222351141,8.797077
1.0858194,1.009585658670403,8.89671
1.0951158,0.9911324969725683,8.871889
1.0841049,1.0183229404501617,8.776591
1.095618,1.0059054786688648,8.801847
1.090245,1.0001178838429041,8.780182
1.1057067,1.0029707790235989,8.810583
1.1098189,0.993395957397297,8.774796
1.1095058,1.0185043750097975,8.885433
1.0979534,1.0036964626633562,8.945014
1.1068695,1.0232860498363152,8.881964
1.0648292,0.987509306287393,8.806526
1.1025392,1.0030115415574983,8.828869
1.0920594,1.012706904555671,8.890407
1.1000919,0.9828299844521098,8.920761
1.0955945,1.0098894136608578,8.874897
1.0874977,0.9881260677939281,8.721106
1.1017244,1.0082785469130613,8.759793
1.0894269,0.9834523240569979,8.853741
1.0649313,1.036492760234978,8.885311
1.0871485,0.9825027202023193,8.802734
1.069564,1.0255795293487608,8.909029
1.1105418,1.0106551395147108,8.816893
1.0759336,1.0160015895962715,8.868013
1.1285101,1.0394050413160585,8.9356575
1.1063509,0.9983488798607141,8.818638
1.122049,1.034135339257773,8.90156
1.1291766,0.9871229925192893,8.925992
1.0849881,1.0317011087900028,8.718387
1.0885353,1.0068077152245678,8.808506
1.0915575,0.992613039270509,8.840241
1.0921342,0.9860512403538451,8.867687
1.1134607,1.0293090012273751,8.911743
1.1058959,0.9995591293554753,8.775454
1.0818999,1.007035609218292,8.885923
1.1316726,1.0345845853444189,8.855217
1.109962,1.0346699093934149,8.804159
1.1046768,1.0006963229971007,8.829824
1.0739713,0.9968642921885476,8.862615
1.0830272,0.998862297157757,8.875886
1.0884817,0.990312360750977,8.8615265
1.1055877,1.0038393579307012,8.869528
1.1130995,1.0042945949244313,8.844828
1.0818619,1.022083456395194,8.796507
1.1088576,1.011507261719089,8.884268
1.115365,1.0162092176033184,8.856436
1.0834548,1.014445725537371,8.85152
1.0986372,1.002280781744048,8.816999
1.0943323,1.0228414735756814,8.779078
1.1099168,1.0019739883719012,8.8210945
1.1135097,1.031580233888235,8.9096775
1.1111172,1.020264812221285,8.80135
1.093885,0.9896493911510333,8.898359
1.0857313,0.9969057804555632,8.912832
1.1113303,1.0271178526454605,8.877245
1.1125147,1.0206866870867088,8.890995
1.0601162,0.9908159328624606,8.918683
1.1184239,1.022923284675926,8.859125
1.1078341,1.0095629040151834,8.784294
1.1009288,1.0236603824305348,8.8215885
1.1167594,1.0306490673683584,8.89586
1.1212999,1.0362468305975199,8.852692
1.0991793,1.0109452730976045,8.860449
1.1079695,1.0295498164487071,8.848238
1.1170666,1.0080182554083876,8.802303
1.084355,0.9930799668072723,8.980383
1.0963784,0.9909542993991636,8.857315
1.089774,1.0127913552569225,8.932628
1.0803105,0.98531024629483,8.809233
1.0922538,1.0003619289491326,8.816394
1.1165131,1.0184118462493643,8.922119
1.1131775,1.0181562770158052,8.739424
1.1135689,1.0196295237983577,8.817011
1.099817,0.9986087644356303,8.885796
1.0706615,0.9922724242787808,8.837057
1.080299,0.983793827239424,8.825575
1.080066,1.0028183496324345,8.765863
1.0669893,0.9878343442105688,8.75618
1.1006498,0.9977718992740847,8.830181
1.0794274,1.0023558148532175,8.791234
1.0875491,0.9743417322752066,8.777647
1.0830035,1.0103061441914178,8.885452
1.1007566,0.9870308227837086,8.893667
1.0646176,1.0033320819493383,8.818124
1.1026115,1.0134472239296883,8.843771
1.0968436,1.0078053045435809,8.798822
1.0736932,0.9689505690475926,8.835223
1.0805777,1.0038630275521427,8.903116
1.1092991,0.9919898163643666,8.880564
1.0590472,0.9806382626411505,8.798508
1.0800596,0.9845923513639718,8.85542
1.077579,1.0021407855674624,8.844201
1.0859572,0.9773494293331169,8.884279
1.1045557,1.0167133448994718,8.865799
1.0840787,0.9742042060242966,8.850096
1.1047735,1.0148008388350718,8.863995
1.1104019,0.9885657541453838,8.909935
1.0911262,1.02806284109829,8.911261
1.0970496,0.9783621224923991,8.80242
1.072355,1.0028206583228894,8.79674
1.0986978,0.9898100066347979,8.813861
1.0578295,1.0038216047687456,8.873707
1.083217,0.9506844906136394,8.812875
1.072952,1.0093854707083665,8.845827
1.1007198,0.9669352123746648,8.846234
1.0839154,1.008389588794671,8.947681
1.0833942,0.9968647729838267,8.838473
1.0714213,1.0158123253495432,8.8118305
1.1024605,1.0127675660187379,8.870184
1.0843713,1.0002163067110814,8.784513
1.098584,0.9896075833821669,8.821363
1.0788951,0.980651999998372,8.834483
1.0704721,1.0044893517624587,8.870485
1.0826176,0.9967666257289238,8.91449
1.0992943,1.0225958423689008,8.958151
1.0858827,0.9831326385610737,8.790791
1.0853814,1.0198643342591822,8.868462
1.1115814,1.0082265527453274,8.810892
1.084183,1.0105012853164226,8.874962
1.102073,0.9933353156084195,8.787783
1.0947499,1.0149219717714004,8.879513
1.1045159,0.9828802096890286,8.849428
1.0654006,1.0026228456990793,8.777786
1.1073352,0.9976479095057584,8.842711
1.0848161,1.0237331363023259,8.869808
1.1128826,0.9886963624157943,8.8074465
1.0753489,1.0091241166810505,8.865292
1.0832515,0.9438334672595374,8.865762
1.0326575,0.9992537992657162,8.851154
1.0723586,0.9639266472659074,8.83209
1.0627766,1.0193479254376143,8.779741
1.1217043,0.9986012036679313,8.783268
1.0660139,1.0247671008692123,8.830018
1.1187513,0.9925143778673373,8.88137
1.0551757,0.9918535689357668,8.793433
1.0945432,1.0004386456566863,8.857071
1.0758184,0.9924897601013072,8.817795
1.0830191,0.9941680746851489,8.80201
1.0771911,0.9856935746502131,8.814619
1.0697719,0.9760952370706946,8.820002
1.0918114,1.0054474747157656,8.853058
1.0667707,0.955311871424783,8.797232
1.0874778,0.9862233366584405,8.859045
1.0898261,0.9814973723259754,8.795284
1.0455757,0.9680810475838371,8.83288
1.057348,0.9534062510938384,8.893494
1.0435989,0.9687270640279166,8.803177
1.0455887,0.9835210885503329,8.877544
1.0756648,0.9732783401268534,8.838239
1.0600426,0.980028651712928,8.866151
1.0710634,0.9602251182077453,8.874392
1.0752997,0.9933295683003962,8.838947
1.0543625,0.9699796185013838,8.90566
1.0735757,1.0062441573827527,8.849356
1.0604069,0.9671135144890286,8.849926
1.0715715,0.9946657597902231,8.782665
1.0963435,0.970134467817843,8.823099
1.0792415,0.9938326894771308,8.792891
1.0758954,0.9922164495801553,8.871218
1.0873545,0.9961709677008912,8.755493
1.0780787,0.960400345211383,8.916898
1.0457413,0.9786044646752998,8.863001
1.1111255,0.9874697715276852,8.744789
1.0943663,1.0032654692186043,8.795262
1.0767328,0.9696966680930927,8.847824
1.0740047,0.9758693607291207,8.924206
1.066463,0.9964678917312995,8.876358
1.067749,0.9731342696468346,8.741444
1.063555,0.9896139907068573,8.744703
1.0964972,0.989240163937211,8.805806
1.0715065,1.0043356140959077,8.808592
1.0882304,0.9718462830060162,8.86676
1.0892293,1.0085194275598042,8.794619
1.0918007,1.001185602566693,8.867658
1.0771819,0.9983057262725197,8.907619
1.0625525,0.976409422873985,8.907074
1.0704609,0.9742088552447967,8.889977
1.060309,0.9732854989124462,8.829361
1.0577325,0.9732534567010589,8.952259
1.0856823,1.0033256306196563,8.911922
1.0746353,1.0054954648949206,8.826167
1.0838907,0.9832046786905266,8.856169
1.0862589,0.9874306943966076,8.949318
1.0744116,0.983154408633709,8.825176
1.0736631,1.019933736359235,8.911524
1.0964816,0.9734251407207921,8.872847
1.0587802,0.9960061889141798,8.817316
1.1100191,0.9862429078202695,8.853741
1.0654814,0.9920906058396213,8.843728
1.0864079,0.9667619421379641,8.866692
1.0640975,0.9963439998682588,8.79689
1.0964122,1.0171178110176697,8.85248
1.0857025,0.9976922406349331,8.809329
1.0743085,1.0118853506282903,8.9392185
1.0768077,0.9777012351551093,8.928346
1.0764672,0.998715250112582,8.854005
1.1028638,0.9889738744241185,8.879307
1.1040275,1.028644395119045,8.850393
1.0906147,0.9816414676606655,8.810198
1.0886744,1.0065575596527196,8.915392
1.0810088,0.9945386770996265,8.850627
1.1019813,1.0109096770756878,8.854784
1.0898838,0.9762457936885767,8.84465
1.0517935,0.9769770517596044,8.815757
1.091123,1.0004191885818727,8.840981
1.0720485,0.9832903923233971,8.866987
1.0844874,0.9882596718962304,8.964605
1.0715214,0.968108058674261,8.869856
1.0545025,0.9911534389830194,8.92392
1.0694932,0.9625334506272338,8.865112
1.0606546,0.9777498208568431,8.7676525
1.0536983,0.9544403183972463,8.914442
1.0548865,0.9970601057284512,8.865864
1.0694144,0.9683532706694677,8.910932
1.0831764,0.9908149808761664,8.918873
1.1111435,0.9847682812251151,8.837141
1.058419,0.9965603455202654,8.824818
1.112989,0.9646215334068984,8.867371
1.050277,1.034596259065438,8.8661995
1.1085498,0.9920131624094211,8.804054
1.0858353,1.0182278502034023,8.830406
1.0840557,0.9701066265697591,8.849966
1.0543344,1.0057118510012515,8.793909
1.0889131,0.9725184639682993,8.909863
1.0456998,0.9597875060280785,8.888672
1.1052326,0.973915834329091,8.898223
1.0558658,0.9880278022610582,8.820665
1.0735314,0.9748580926680006,8.857724
1.0711993,0.9951086775399745,8.885431
1.0869274,0.9835239445674233,8.90815
1.0678084,0.9883126856293529,8.787102
1.0775698,0.9542248240322806,8.854702
1.0621246,1.019854218873661,8.93291
1.083588,0.978064431459643,8.862693
1.0368878,1.0059517718618736,8.881987
1.1029347,0.9717619450530037,8.805815
1.0576208,0.9789537147153169,8.863727
1.0595862,0.985960082965903,8.836258
1.0671197,0.9842722829198465,8.805693
1.0763109,0.971161614113953,8.865459
1.0808529,1.0080759143456817,8.816617
1.0692647,0.985410091583617,8.91581
1.0627621,0.9803016986697912,8.843416
1.0649146,0.9791195644065738,8.79054
1.0926056,0.9794402418192476,8.810824
1.0402886,0.986859375203494,8.799128
1.0693563,0.9766581889707595,8.887058
1.0715065,0.9575662727002054,8.835804
1.0873375,0.983403344231192,8.814154
1.0770704,1.0113585259532556,8.902873
1.0710417,0.9713672247598879,8.841671
1.0429162,0.955228683189489,8.813916
1.073851,0.9878851510584354,8.737501
1.0585879,0.9663514056592248,8.96711
1.0623965,0.9805362858460285,8.9496975
1.0578331,0.9572879141778685,8.818535
1.0578251,0.9797343299142085,8.896687
1.0792778,0.983951025409624,8.853828
1.0742886,1.0042758649215102,8.836498
1.0675485,1.0027589562814683,8.831316
1.112362,1.003288156061899,8.791143
1.0520675,1.0018196506425738,8.781225
1.0952448,0.973263299500104,8.833012
1.0727783,1.0201782736112364,8.784016
1.1013564,0.9757548251654953,8.815128
1.0584593,1.021953723684419,8.941615
1.1013038,0.9775000747758895,8.855568
1.0519016,1.0008354888414033,8.765072
1.1016716,0.9928108144085854,8.786877
1.0865566,1.0150889166397974,8.76556
1.0673001,0.9746184139512479,8.852767
1.0618912,0.9914231547154486,8.855482
1.1019385,0.9768924647942185,8.887275
1.090412,0.9809850185411051,8.792587
1.067526,0.9910730657866225,8.9255085
1.096997,0.986793924937956,8.800788
1.0484575,1.0042498296825215,8.7597885
1.0889435,0.9789244647836313,8.87587
1.0511808,0.9697770876227878,8.795522
1.0684265,0.9833623431622982,8.895661
1.0643117,0.9767697773640975,8.847366
1.0713371,0.977096343471203,8.719279
1.0716552,0.9728255437803455,8.931358
1.0621219,0.9827429538127035,8.809215
1.0882055,0.9891700024018064,8.748409
1.0540454,0.9680872475728393,8.787142
1.0498943,0.9649220894207247,8.896254
1.0533437,0.9880888364859857,8.906754
1.0888666,0.982415261270944,8.7948265
1.0726671,1.0031687853042968,8.7633705
1.0970279,0.981636400858406,8.812639
1.0665329,1.0011503229034133,8.830736
1.0806003,0.9897533735493198,8.859857
1.0578324,0.9763679145253263,8.868345
1.0611534,0.9904743991792202,8.7792425
1.0578898,0.9764308201847598,8.845749
1.0628505,0.9865610827109776,8.760729
1.092713,0.9878763931337744,8.868899
1.0567852,0.9767327056033537,8.8485
1.0680726,0.9742427449091338,8.945066
1.0638472,0.9701398427132517,8.748491
1.0836724,0.9813641029177234,8.744155
1.0682764,0.9973966529942118,8.825257
1.0984766,0.9751010921900161,8.839576
1.0698203,0.9906179564422928,8.813813
1.0814624,0.9907980998395942,8.876858
1.0746448,0.9833468076540157,8.859615
1.0742879,0.9697277692612261,8.794422
1.0727803,0.9905695705674589,8.896357
1.0741539,0.9883875988307409,8.856493
1.0651449,0.9567753670853563,8.917238
1.0653325,0.9789592769229785,8.899975
1.0777944,0.9959713835269213,8.880437
1.0606714,0.9892921515274793,8.807377
1.05668,0.9710665514576249,8.869479
1.0529175,1.0021789777092636,8.800479
1.0573938,0.9667785692145117,8.939596
1.0772468,1.0003479585284367,8.796644
1.062729,0.9728999139624648,8.846787
1.063288,0.9826609541196376,8.891623
1.070015,0.9684213922009803,8.746903
1.0391822,0.9857863059733063,8.84557
1.073111,0.9591887763817795,8.833961
1.0607365,0.9848720231093466,8.895547
1.0731864,0.9667738974676467,8.869836
1.0610971,0.9912364140618593,8.851206
1.0700841,0.9705532960942946,8.827402
1.0752995,0.9653207605006173,8.834993
1.0578249,0.9850186399999075,8.968099
1.0481201,0.9959835799527355,8.853464
1.0641634,0.9586741917883046,8.871361
1.0824704,0.972958802303765,8.811995
1.0580523,0.9742957895505242,8.820554
1.0694898,0.9607796575292014,8.978296
1.055777,0.9844010329688899,8.801874
1.0707235,0.9555468680919148,8.878706
1.0708843,0.96425316168461,8.861264
1.0745844,0.9687222806969658,8.856128
1.0748684,0.9492904432117939,8.857025
1.0441129,0.9833993413485587,8.864189
1.0480982,0.9589026450412348,8.939702
1.0619029,0.9719031202839687,8.90202
1.0506083,0.9601437514065765,8.83502
1.0565891,0.9672733167535625,8.81058
1.0570093,0.9693910261266865,8.801714
1.0498734,0.9697289755567908,8.865443
1.0445397,0.9566758911241777,8.860215
1.0331817,0.9552515681134537,8.836386
1.0674711,0.9527066817390732,8.962507
1.0387594,0.9553307178430259,8.8747425
1.0523345,0.9616905531147495,8.776659
1.059478,0.959255620080512,8.817108
1.020358,0.9617010655347258,8.772478
1.0492321,0.944006881210953,8.858685
1.0516248,0.9470249493606389,8.913752
1.0694408,0.9806690833065659,8.815752
1.0757614,0.9634792839642614,8.783814
1.0585865,0.9727256234618835,8.875217
1.0523356,0.949464775796514,8.776642
1.0396463,0.9785148939699866,8.855965
1.0695367,0.9591888667782769,8.878382
1.0384607,0.9835885452921502,8.800028
1.0643203,0.961618592729792,8.855682
1.0817801,0.9892582999309525,8.74398
1.0620736,0.9725906149251387,8.837148
1.0406455,0.9788062676670961,8.916499
1.0513611,0.9508731022942811,8.830109
1.0324489,0.9538650778122246,8.83111
1.0497135,0.9469492479693145,8.930407
1.0850847,0.9678616860765032,8.908274
1.0676785,0.9677849762956612,8.879885
1.0320034,0.9754426723811775,8.830338
1.0541553,0.9556205687695183,8.95557
1.0591223,0.9795493563287891,8.823876
1.0689646,0.9679031866253354,8.85622
1.0702956,0.9655355731374584,8.757375
1.0736738,0.9900878731859848,8.809096
1.0774382,0.9497760915546678,8.851398
1.049705,0.9743108488037251,8.860449
1.0478193,0.9324889922281727,8.876464
1.0686585,0.9683759263134561,8.839066
1.0336593,0.9551392464200035,8.851011
1.0373423,0.9557469021528959,8.848539
1.0394859,0.9540513438987546,8.905426
1.0595788,0.9743550386629067,8.939112
1.0650938,0.9696026594028808,8.851951
1.041223,0.9635502797318622,8.924636
1.079405,0.9640451786108315,8.962448
1.0389166,0.9474303706665523,8.801613
1.0517666,0.9457166476058774,8.838297
1.0739543,0.9660637737833895,8.862612
1.0624056,0.950834191753529,8.7715225
1.063654,0.9697755140950903,8.85854
1.0546869,0.9516083767521195,8.838427
1.0485028,0.9808463306399062,8.896488
1.052449,0.9539931940380484,8.843847
1.0400401,0.9584728154004551,8.84466
1.0504835,0.9404388527036645,8.843416
1.0482979,0.9794880044646561,8.820301
1.0672971,0.9660595195018686,8.889315
1.0583047,0.9649687162018381,8.795721
1.0331637,0.9676510156714357,8.866655
1.0811335,0.9898742296500131,8.935122
1.0260751,0.9296235097572207,8.871708
1.0226784,0.9626252968446352,8.701759
1.0317225,0.9508077668724582,8.870877
1.0804117,0.9651547665707767,8.838532
1.0354286,0.958700391696766,8.824139
1.0610663,0.9542628498165868,8.874903
1.0512118,0.9686076723737642,8.749644
1.0666956,0.9477513743913732,8.941483
1.0520135,0.9618101945961826,8.793878
1.0461776,0.9482790192705579,8.906725
1.0675298,0.9843704655067995,8.793665
1.0463414,0.9611923033953644,8.728054
1.046016,0.9769942139391787,8.873483
1.0523517,0.9599731409689412,8.936693
1.0270619,0.9586744855623692,8.924002
1.0704015,0.9617854919633828,8.845375
1.038685,0.9709769800538197,8.852075
1.0798291,0.9397538269404322,8.805908
1.0289013,0.9730433712247759,8.822992
1.0663711,0.9504001730820164,8.851625
1.0482702,0.9844111355487257,8.745365
1.0509039,0.9393897796981037,8.797143
1.044122,0.9757433884660713,8.797777
1.0566721,0.9542708650114946,8.731532
1.0515429,0.9808680979767814,8.826274
1.0601609,0.9935366974095814,8.737202
1.0871758,0.9573279211763293,8.819685
1.0450207,0.9832824557670392,8.872736
1.0772405,0.9602614978211932,8.848329
1.0604655,0.958708135469351,8.914619
1.0743544,0.9709243335528299,8.82354
1.0746549,0.9788229315308854,8.877583
1.0557659,0.9553481281618588,8.85967
1.0249883,0.9429982656147331,8.842491
1.0423675,0.957563214469701,8.802822
1.0441923,0.9596620205556974,8.856066
1.0426121,0.9412460968596861,8.751289
1.0371366,0.9660879152361304,8.872623
1.0584059,0.9667816291912459,8.831085
1.0841919,0.9966595709556714,8.906256
1.055752,0.9794560459558852,8.817844
1.0418977,0.9732192434603348,8.741421
1.0722567,0.9689258766011335,8.889896
1.069311,0.9634531930787489,8.861956
1.0605865,0.982722960121464,8.793444
1.0646415,0.9826957287732512,8.801601
1.0739048,0.9870542995631695,8.860079
1.0618765,0.9800605393247679,8.821372
1.0711412,0.9776675653993152,8.868762
1.0696613,0.9647167980438098,8.739971
1.0576881,0.9776148397941142,8.836929
1.0606978,0.9575049058767036,8.83241
1.056988,0.9659755784086883,8.88987
1.0568861,0.9811626036535017,8.816238
1.0453885,0.9481848797295243,8.861904
1.0370091,0.968875608232338,8.841065
1.050701,0.9430512421531603,8.879616
1.0284592,0.9889262858778238,8.840649
1.0662344,0.9453817819594406,8.872896
1.0364141,0.9751255617593415,8.945052
1.0667343,0.9546294249594212,8.791159
1.0581341,0.9989547730656341,8.884158
1.0523189,0.9494163852068596,8.867154
1.030067,0.9835732961073518,8.78403
1.0673765,0.9335744437412359,8.875463
1.0142683,0.961717443773523,8.703474
1.0818369,0.9663267589057796,8.862767
1.0551125,0.9737300304113887,8.797234
1.0751557,1.004639266524464,8.768129
1.081302,0.9672221171204001,8.927223
1.0839149,1.0126619507209398,8.9546585
1.0751393,0.9635774834896438,8.799381
1.0461246,0.9948475625133142,8.8129425
1.0773853,0.9447855097823776,8.80629
1.0392184,0.966159304138273,8.789771
1.0525693,0.9337282595806755,8.9047165
1.0518068,0.972976072691381,8.703765
1.0457958,0.9342295154347084,8.849405
1.0296564,0.953949399641715,8.922718
1.0355779,0.949489378137514,8.767517
1.0335482,0.9687008283217438,8.851916
1.0698831,0.9768661209382117,8.817785
1.0577824,0.9553883321932517,8.824065
1.057439,0.9708720844937488,8.810436
1.0545053,0.9670338662690483,8.895838
1.050916,0.9762456404278055,8.807601
1.0588424,0.9504688523593359,8.888073
1.0317321,0.958964365941938,8.839182
1.0440418,0.9515364118851721,8.7932
1.0504634,0.9547707054880448,8.81176
1.056259,0.9714386278064921,8.790217
1.056685,0.9560116949724033,8.843365
1.0255775,0.9443681114935316,8.850683
1.0318936,0.9298800328397192,8.876049
1.0426849,0.9533836359041743,8.819502
1.0310441,0.9371802866808139,8.823593
1.0486075,0.9501541685895063,8.854151
1.0373703,0.9435967887984589,8.801966
1.0315746,0.9328867042786442,8.845837
1.0221651,0.9360472991829738,8.915377
1.0242374,0.9405049518099986,8.747417
1.0419234,0.9411212335689925,8.848352
1.0340446,0.9618149226880632,8.811235
1.0180907,0.9394312321092002,8.911255
1.0249966,0.9445116982678883,8.865265
1.0452267,0.9655852107098326,8.857645
1.0301856,0.9507351533393376,8.9012165
1.0382802,0.9615716488915496,8.819872
1.0374999,0.9470697216456756,8.795695
1.0442849,0.946821142337285,8.835249
1.0468384,0.9754957992117852,8.869187
1.0694048,0.9517950072768144,8.90852
1.0466499,0.9774643426644616,8.866419
1.0731286,0.9577504104818217,8.822175
1.042133,0.9619947618339211,8.8776245
1.0509369,0.9602070794790052,8.910158
1.0488714,0.9589564950438216,8.870321
1.0396407,0.9695247329073027,8.843683
1.0488865,0.9551825086819008,8.843913
1.035328,0.9538310494972393,8.876779
1.051528,0.9608207464916632,8.818274
1.030954,0.9459898374625482,8.877583
1.0513297,0.9569004831719212,8.841941
1.0552013,0.9553032517433167,8.851442
1.0488439,0.9535412865807302,8.763191
1.0571183,0.9440961284562945,8.844664
1.0064172,0.9267100309371017,8.818678
1.0683209,0.9421605799579993,8.716234
1.0181412,0.9360906896763481,8.863628
1.0316767,0.9484816283802502,8.866344
1.0515105,0.9372875678818673,8.861748
1.0407186,0.9443271260242909,8.927597
1.0690409,0.964016689627897,8.820655
1.0241976,0.9665773586602882,8.856239
1.0715336,0.9497382582630962,8.906344
1.0222725,0.9673245782614686,8.7652855
1.0740443,0.9533224580227397,8.815743
1.0332713,0.9906160404207185,8.881294
1.0923793,0.9631471924367361,8.78558
1.0636836,0.9731671858462505,8.747142
1.0532532,0.9775870382436551,8.713334
1.054825,0.9552017535897903,8.939942
1.035289,0.9884047113591805,8.818504
1.0843097,0.9687156552681699,8.762295
1.0446652,0.9923076920676976,8.875317
1.0945308,0.9345953479059972,8.924765
1.0468602,0.9847324467264116,8.820292
1.0840276,0.9432087410241365,8.770928
1.0331228,0.9803021409315988,8.705139
1.0740812,0.9781276786816306,8.887854
1.0649996,0.9739386604633182,8.849492
1.0578219,0.9816851391224191,8.776502
1.0597515,0.9756616632803343,8.916576
1.063221,0.9744819536572322,8.833502
1.0709581,0.9414270222769119,8.82596
1.0287806,0.9908279444789514,8.811933
1.0623024,0.9281135565252043,8.832643
1.0504119,0.9979719403199852,8.825893
1.0441016,0.9501761043211445,8.848581
1.0475028,0.9772862434620038,8.917048
1.0841115,0.9773827631142922,8.876148
1.0690658,0.9823156704660505,8.774457
1.0727018,0.9662140902946703,8.895806
1.0637631,0.9913724538055249,8.7700615
1.080995,0.9660097197047435,8.786784
1.0607039,0.983827478135936,8.872803
1.0739564,0.9878496883320622,8.97998
1.1112726,1.0014900694950484,8.791694
1.0569957,1.0188396176090464,8.863531
1.0812064,0.9562173219164833,8.7896805
1.0783144,1.0083966305246577,8.834014
1.1187276,0.9799465055693872,8.827635
1.069321,0.9855399336665869,8.841809
1.0593573,0.9793521783431061,8.790715
1.0747356,0.9886054715607315,8.80484
1.0711956,0.9790057687205262,8.856827
1.0921872,0.9589715781039558,8.883076
1.0584809,1.0058589241234586,8.761368
1.0900359,0.9542995880474336,8.837552
1.0495644,0.980034580337815,8.91693
1.0720867,0.9427967132651247,8.874826
1.0506756,0.9729051062604412,8.882208
1.0498202,0.9490083589917049,8.83654
1.0231957,0.9361991921905428,8.802616
1.0258051,0.9436618787585758,8.881573
1.0345783,0.9742330589215271,8.873547
1.0387777,0.9420128086348996,8.807106
1.0337964,0.9610045474837534,8.837297
1.0402642,0.9703152099973522,8.8829
1.0524092,0.9435535766533576,8.7699795
1.0261524,0.9479438611888327,8.813456
1.0443578,0.9589746546116658,8.844114
1.0604783,0.9438988342299126,8.83565
1.0137535,0.9514547897269949,8.712831
1.0518972,0.9515119630959816,8.8120365
1.0566407,0.9499438284547068,8.84272
1.046802,0.9561009859899059,8.843576
1.0686244,0.9819913386018015,8.880333
1.0423235,0.9685467598610558,8.826836
1.0319173,0.9600353444111533,8.798809
1.0485362,0.9466035521472804,8.882244
1.040534,0.9548491487512365,8.708747
1.0282075,0.939731985272374,8.830927
1.0331855,0.9279433774063364,8.9086075
1.0425882,0.9495013550622389,8.870127
1.030889,0.939820860803593,8.814208
1.0126365,0.929637061432004,8.949701
1.0200858,0.9705625877832063,8.782897
1.0552264,0.9321027616388164,8.850688
1.0395051,0.9549626043299213,8.827032
1.056757,0.9390782194095664,8.919893
1.0188404,0.915190715692006,8.834972
1.0103296,0.9584179118392058,8.813042
1.0614072,0.9456175250816159,8.809984
1.019007,0.9548874284955673,8.871664
1.0385582,0.9276002234546468,8.857098
1.0331937,0.9590847440413199,8.820789
1.0501134,0.9324443805962801,8.817159
1.0325695,0.9587800393346697,8.741266
1.060773,0.944060396112036,8.797837
1.0467975,0.9644782296381891,8.794434
1.0486596,0.9464495877618901,8.806782
1.0288049,0.9457823007251136,8.824416
1.0432783,0.9495536285103299,8.801494
1.0244255,0.9271566910902038,8.810513
1.034563,0.9507811159128323,8.800112
1.0390152,0.9503968835924752,8.840712
1.0409169,0.967422969697509,8.949881
1.0376635,0.9188760658726096,8.823738
1.0349694,0.9369047040236183,8.795542
1.0402372,0.9475503579596989,8.87029
1.0424051,0.9459048823919147,8.873592
1.0506319,0.9503251364803873,8.793915
1.0378937,0.9884885881328955,8.863171
1.0644736,0.9580324212438427,8.917045
1.0535618,0.9615037469193339,8.883921
1.066452,0.9645066446973942,8.787551
1.0336181,0.9685216537909582,8.857574
1.0617992,0.9477038550539874,8.809316
1.0467786,0.9663939728052355,8.811084
1.0469143,0.9572770295781083,8.828348
1.0510268,0.9965153086232021,8.936394
1.082499,0.9288249387755059,8.864688
1.0377815,0.9837820406537503,8.811918
1.0708767,0.9246630221605301,8.898714
1.0327194,0.9925369833945297,8.806727
1.0843048,0.943844631430693,8.759378
1.0232224,0.9787698776926845,8.81754
1.0747797,0.9341560584143735,8.822802
1.016694,0.9679852129193023,8.864221
1.0588347,0.9632759094820358,8.845339
1.0462353,0.9777582659735344,8.844644
1.071549,0.9520169113529846,8.763828
1.0395494,0.9898923211731017,8.876808
1.0463557,0.9389518970274366,8.893129
1.03076,0.9565949970856309,8.874073
1.0597317,0.9476285981363617,8.904106
1.0327821,0.9619618026772514,8.853932
1.0873537,0.9476099807070568,8.749745
1.0166378,0.9405592954717577,8.7328415
1.047369,0.9288418021751568,8.831181
1.0559856,0.9681904736207798,8.80079
1.0402337,0.9324303236790001,8.864762
1.0588098,0.972105662280228,8.857435
1.0391393,0.9282262539491057,8.841341
1.0152274,0.9572036868194118,8.879482
1.0354357,0.9464951999252662,8.875042
1.0288273,0.9598724865354598,8.913352
1.054144,0.961305234930478,8.845858
