ABloss,Bobloss,Eveloss
0.33171713,0.15872401889646426,8.248246
0.26361746,0.22257777949562296,8.249081
0.32576346,0.1505180187523365,8.206715
0.24848095,0.16230203193845227,8.1321945
0.2799477,0.2083211246645078,8.254515
0.29228544,0.14688352862140164,8.310216
0.25666857,0.19291048176819459,8.131844
0.31253827,0.15156974329147488,8.155407
0.2521829,0.17252178612397984,8.16823
0.27058524,0.17339672951493412,8.240364
0.27135006,0.14574472233653069,8.18722
0.260383,0.202455781691242,8.328535
0.30780134,0.17254082893487066,8.171691
0.2701832,0.1432466931291856,8.298662
0.24930355,0.1548201814875938,8.307436
0.27317828,0.16139696427853778,8.352959
0.27426943,0.1489025722257793,8.247837
0.25273013,0.16850608214735985,8.24152
0.27408117,0.15901701763505116,8.185858
0.25270316,0.1450577739160508,8.226705
0.24580961,0.1410702335415408,8.28094
0.261164,0.16598781634820625,8.350429
0.2548359,0.1437533765565604,8.218756
0.24486329,0.13517963833874092,8.235171
0.24841738,0.1527820128831081,8.299372
0.25798914,0.154653936449904,8.222491
0.2570519,0.14046580879949033,8.364021
0.25023305,0.16952427569776773,8.31647
0.2660673,0.15449624374741688,8.340025
0.26134717,0.14337521663401276,8.28097
0.2582432,0.1565695108147338,8.275166
0.25433165,0.1555850482545793,8.203527
0.2536236,0.14539596030954272,8.256737
0.24826567,0.15047676558606327,8.240853
0.2509818,0.14634371624561027,8.164597
0.2437798,0.14413755893474445,8.171443
0.2474584,0.14090300624957308,8.20135
0.24720897,0.14652119809761643,8.214016
0.2510698,0.14125259255524725,8.301556
0.23829995,0.1440075694117695,8.275269
0.25446442,0.14755291008623317,8.319734
0.2534405,0.14206279651261866,8.2192955
0.24580452,0.16166231146780774,8.238151
0.26480263,0.15554892551153898,8.134949
0.2632764,0.15273991547292098,8.305981
0.2536322,0.1515413430170156,8.176385
0.25055057,0.14967103593517095,8.271165
0.25457096,0.15984809183282778,8.212339
0.24774694,0.14446657738881186,8.242809
0.25661284,0.1493377387523651,8.280024
0.25450704,0.14910125528695062,8.246926
0.2504083,0.1408229887019843,8.312279
0.25546205,0.1482049623155035,8.21874
0.24051118,0.1362344278022647,8.162708
0.25800437,0.15199792647035792,8.176232
0.24665646,0.13895922777010128,8.285197
0.25258818,0.1470886689494364,8.200472
0.25072715,0.15183793881442398,8.197277
0.25648472,0.14517234225058928,8.184514
0.2605493,0.1730064136791043,8.249442
0.2729894,0.15656534826848656,8.286126
0.25415617,0.13769112987210974,8.2067
0.25488222,0.14735883375396952,8.307198
0.23888847,0.15189478552201763,8.308121
0.25904533,0.14863685058662668,8.3175335
0.24546105,0.13119087176164612,8.339483
0.24861926,0.1416703175054863,8.185986
0.25149268,0.14311936410376802,8.201254
0.2533727,0.1514150828588754,8.257944
0.24491291,0.14974951633485034,8.269508
0.25159106,0.14765744807664305,8.206034
0.24674045,0.14530758402543142,8.311277
0.26061928,0.18206928565632552,8.133645
0.28796363,0.14089301571948454,8.137356
0.24011566,0.14448927761986852,8.246403
0.26458696,0.16898502607364208,8.370777
0.26726636,0.14285849465522915,8.3215685
0.2552086,0.14641628763638437,8.271103
0.2399697,0.13549655996030197,8.229038
0.24245058,0.17734438710613176,8.275753
0.29928687,0.17424038710305467,8.287668
0.27608767,0.15439880097983405,8.22052
0.2698215,0.2456818221253343,8.208754
0.35529917,0.16876678232802078,8.278936
0.26233175,0.3006382674211636,8.247124
0.41303462,0.31461452622897923,8.242872
0.41057825,0.14687218866311014,8.175056
0.24176106,0.312981809314806,8.146834
0.41982052,0.32500360073754564,8.213124
0.44603392,0.1572800109279342,8.213055
0.265907,0.34919006400741637,8.231881
0.45831808,0.4256925221416168,8.183035
0.5218465,0.420927768223919,8.263863
0.55346084,0.3999115970218554,8.186651
0.49404174,0.22966409067157656,8.235048
0.34385443,0.3845981869962998,8.24024
0.4708562,0.4504842567257583,8.293947
0.56913316,0.47160460765007883,8.154179
0.55297256,0.4027757597505115,8.3347645
0.52126294,0.2361324005178176,8.242313
0.3457024,0.279375521466136,8.242841
0.36850405,0.34437192510813475,8.13438
0.4373482,0.3367703973199241,8.153509
0.448725,0.26519186253426597,8.252449
0.37301067,0.19012622232548892,8.30111
0.31609768,0.33459565130760893,8.240165
0.44997132,0.26314424350857735,8.32655
0.36554164,0.25136820442276075,8.295177
0.35995215,0.32414836483076215,8.246866
0.42087576,0.24035452579846606,8.236349
0.3382622,0.22362264740513638,8.316819
0.3600527,0.23868571448838338,8.2378845
0.35228232,0.2296079118968919,8.378574
0.3181978,0.23658810165943578,8.26389
0.34918395,0.15714523749193177,8.225591
0.24853411,0.21662995929364115,8.2328
0.3348507,0.16248604137217626,8.310419
0.24992913,0.18061325163580477,8.1261015
0.29963282,0.17166906513739377,8.343871
0.26929972,0.14195106882834807,8.119847
0.25271773,0.16259650693973526,8.184221
0.26507014,0.15311130817281082,8.20146
0.2543392,0.14910759963095188,8.2700615
0.26059902,0.15546440379694104,8.251541
0.25261334,0.14533764409134164,8.206388
0.25366294,0.14085867011453956,8.31546
0.24383299,0.14259746874449775,8.205694
0.24421886,0.1449126448133029,8.23324
0.25067133,0.14634189783828333,8.377211
0.25337774,0.14520320139126852,8.1765175
0.23589377,0.14511791424592957,8.367809
0.24403818,0.13827744405716658,8.233325
0.24053696,0.13444266084115952,8.329458
0.24780145,0.14151921914890409,8.1841955
0.24639305,0.1558894271729514,8.180542
0.2662028,0.1951661360799335,8.155134
0.2794348,0.1424924887251109,8.29373
0.2686451,0.19217317790025845,8.196265
0.29917514,0.13824888551607728,8.207242
0.25453794,0.1681732076103799,8.233105
0.2742873,0.1870847878162749,8.331099
0.29874963,0.13954420411027968,8.19157
0.2419837,0.15940428688190877,8.325562
0.2735458,0.1667966321692802,8.288631
0.2730504,0.14238784479675815,8.301905
0.24961537,0.17278723797062412,8.2027645
0.27337354,0.14097423834027722,8.158286
0.25348198,0.16250866081099957,8.2745075
0.2616554,0.15367908379994333,8.279316
0.24791336,0.14690533484099433,8.261667
0.25718206,0.149105497461278,8.242216
0.26546156,0.14982140011852607,8.290999
0.25526276,0.14912585349520668,8.248094
0.2444508,0.13859900052193552,8.222586
0.25264475,0.14396042190492153,8.327862
0.25069565,0.1549115261877887,8.217009
0.2464239,0.13719115435378626,8.234873
0.23899403,0.15564655791968107,8.296631
0.2571817,0.14292987470980734,8.211054
0.24314672,0.15556254470720887,8.167425
0.26814574,0.14752395043615252,8.338644
0.25219423,0.138137798930984,8.2184725
0.2367747,0.13514228269923478,8.270752
0.24377336,0.13829506031470373,8.311626
0.24719805,0.1315338504500687,8.269968
0.24395812,0.1444312064559199,8.210039
0.25177044,0.14665041462285444,8.277689
0.25807604,0.15092071931576356,8.163966
0.25700313,0.14212100976146758,8.211847
0.24443533,0.13744854467222467,8.157053
0.2375923,0.13560955331195146,8.231971
0.24251369,0.14105367072625086,8.130926
0.25724694,0.16888591361930594,8.230797
0.27586836,0.14666274713817984,8.252217
0.24760264,0.14188619051128626,8.23309
0.2602781,0.1571650065598078,8.087865
0.24149948,0.13751672965008765,8.191137
0.23719347,0.1330736989621073,8.213318
0.24812303,0.14187229104572907,8.253665
0.2423943,0.1392701162258163,8.144325
0.2361239,0.136110668128822,8.312393
0.24869555,0.1469266435597092,8.152367
0.2632471,0.16077622154261917,8.264782
0.2518642,0.13958182622445747,8.299059
0.25055474,0.13856511062476784,8.233313
0.24341878,0.1628401085617952,8.303794
0.27963945,0.15310008358210325,8.106115
0.2537256,0.13655800506239757,8.245239
0.2476067,0.1640333560644649,8.234879
0.26537845,0.15678594849305227,8.33033
0.26475596,0.13723035715520382,8.21372
0.24015947,0.16000696294941008,8.237787
0.26005092,0.15494698600377887,8.300063
0.26188114,0.138756490603555,8.2657585
0.24994019,0.14356821839464828,8.28957
0.24609701,0.1415529609657824,8.327736
0.24985424,0.14014615293126553,8.302542
0.23960552,0.1371696037822403,8.288732
0.23652916,0.1351882773451507,8.16535
0.24113269,0.1374449881259352,8.22962
0.23684412,0.13705945195397362,8.317579
0.24482554,0.13632040051743388,8.2302685
0.25082245,0.14611846982734278,8.222853
0.24591883,0.13743819249793887,8.272465
0.2351166,0.13538816082291305,8.344016
0.24678649,0.14144263928756118,8.115844
0.24766836,0.14505177340470254,8.273869
0.23953539,0.1435324236517772,8.222998
0.24525177,0.15774294274160638,8.177454
0.2716579,0.1602287299465388,8.335514
0.262765,0.13101876946166158,8.114596
0.24224642,0.15321187139488757,8.198368
0.2584578,0.173537612776272,8.117491
0.2669681,0.13621683861128986,8.2722645
0.246465,0.17097830394050106,8.321241
0.26578093,0.1562227214453742,8.315579
0.2739045,0.14645484153879806,8.170498
0.25059065,0.17878485471010208,8.155604
0.27645627,0.15043397777481005,8.187479
0.24821073,0.1684044076828286,8.170999
0.2759149,0.20033506932668388,8.322383
0.29564843,0.1378215720760636,8.209543
0.24639153,0.18789531086804345,8.179155
0.2932066,0.1379372833762318,8.218119
0.24875681,0.19936875096755102,8.180225
0.30419835,0.17331512249074876,8.180166
0.27914807,0.1449573038262315,8.215667
0.25228408,0.16060689522419125,8.20499
0.2587679,0.15445132867898792,8.203526
0.25741103,0.1354590383125469,8.287237
0.2455045,0.17974947940092534,8.275529
0.2901081,0.18066400999668986,8.179256
0.27023536,0.1355948725831695,8.319893
0.23548825,0.15536696155322716,8.307938
0.26858908,0.17808310000691563,8.168303
0.2754155,0.14521451509790495,8.245782
0.23085482,0.14940515579655766,8.185202
0.25920373,0.17703862680355087,8.2242985
0.2734187,0.13733442162629217,8.242773
0.24770384,0.1886524797300808,8.263385
0.28541178,0.14944895805092528,8.253347
0.24390529,0.13832749769790098,8.1311655
0.24852934,0.14808128884760663,8.372782
0.25108886,0.1370858407462947,8.173876
0.2477547,0.14599371480289847,8.223623
0.24360985,0.1571322295931168,8.283146
0.2683732,0.14097683713771403,8.229282
0.24860254,0.14507610583677888,8.333703
0.24792686,0.17169888428179547,8.228631
0.27325705,0.147986632946413,8.312804
0.25902158,0.14253592811292037,8.205729
0.24858238,0.13503199617844075,8.173466
0.24959275,0.16139180376194417,8.28046
0.25500467,0.13991996261756867,8.302285
0.25788367,0.1433220548206009,8.275624
0.24376208,0.14800950419157743,8.226964
0.25876543,0.1707263415446505,8.139238
0.28340462,0.14217624888988212,8.16153
0.24947795,0.15565125830471516,8.161964
0.26285517,0.18782461492810398,8.312518
0.2957934,0.14208966278238222,8.256111
0.24035871,0.1737146957893856,8.343576
0.27136385,0.1538121891207993,8.201738
0.2606613,0.14557381643680856,8.345448
0.25090247,0.1696280738688074,8.256527
0.26861355,0.14263715071137995,8.355705
0.25515273,0.14256123843370005,8.406592
0.24010491,0.14899912261171266,8.283735
0.24918404,0.14156399352941662,8.320492
0.25013015,0.13986440014559776,8.1905985
0.2547632,0.1509868751745671,8.203594
0.24881709,0.141742296225857,8.324803
0.2546339,0.14409470208920538,8.221634
0.2322047,0.12969051336403936,8.209127
0.2513245,0.14728796464623883,8.287601
0.2501825,0.1374744275235571,8.338213
0.2408543,0.14381518180016428,8.31979
0.24967664,0.15757855732226744,8.301113
0.2624464,0.1398766678175889,8.193869
0.24347584,0.13246281538158655,8.326177
0.22907427,0.14789378229761496,8.133047
0.26497716,0.14333386829821393,8.241533
0.2428475,0.1383457881747745,8.312921
0.25766295,0.15886975842295215,8.154929
0.2406188,0.12555568374227732,8.210297
0.23781148,0.12745270621962845,8.156628
0.2422094,0.13634154427563772,8.389629
0.24634928,0.1471756714163348,8.308699
0.24327677,0.1289482330903411,8.241581
0.24449825,0.14882082596886903,8.271221
0.2540062,0.14159557147650048,8.152856
0.24255945,0.14023801067378372,8.178877
0.25230786,0.15816455701133236,8.262488
0.26420385,0.14810097042936832,8.237216
0.24999183,0.13655474863480777,8.289476
0.24422261,0.15322295669466257,8.224684
0.25316474,0.14749818056588992,8.34585
0.26499525,0.14458086766535416,8.180656
0.25178534,0.12924383481731638,8.234234
0.24304357,0.14237304829293862,8.309608
0.23849319,0.13164189620874822,8.254447
0.25218064,0.13954363291850314,8.204847
0.24322344,0.1366614454309456,8.342476
0.23989077,0.13327514694537967,8.257228
0.24575205,0.1407077688490972,8.248209
0.23837778,0.1294195730588399,8.185777
0.24617535,0.13917161244899035,8.1580925
0.24653293,0.14146394922863692,8.253586
0.23591577,0.13796800863929093,8.2229
0.23764591,0.1373063552309759,8.208451
0.23481312,0.13233410561224446,8.3202
0.24358273,0.15665352187352255,8.202103
0.27178705,0.13918375951470807,8.324149
0.23807961,0.13585318968398497,8.32138
0.24107556,0.15165180654730648,8.28297
0.2613329,0.14003195596160367,8.234268
0.23551959,0.138970875821542,8.251388
0.24700345,0.17390977195464075,8.288062
0.29540408,0.1620534133980982,8.279463
0.27821395,0.14315643574809656,8.208738
0.24540675,0.19897486449917778,8.292648
0.31295463,0.153769253694918,8.247025
0.26190436,0.15655154950218275,8.200094
0.25082937,0.1654990646056831,8.257164
0.26967502,0.14980811718851328,8.271082
0.2478779,0.13103150948882103,8.299597
0.2473837,0.14567260345211253,8.236073
0.25437617,0.14771809778176248,8.228153
0.25567928,0.13652750389883295,8.197445
0.24530591,0.15875221107853577,8.158168
0.25386366,0.14973612158792093,8.198648
0.25053903,0.1348764695576392,8.178423
0.24780297,0.14487903978442773,8.249644
0.25016144,0.16572196502238512,8.292211
0.26489308,0.14187507791211829,8.22126
0.24911799,0.14354171260492876,8.314674
0.24752635,0.16244041576283053,8.222935
0.27497247,0.15896717581199482,8.237478
0.25231144,0.14919843192910776,8.262825
0.24145539,0.16097381652798504,8.226179
0.26439732,0.13403779786312953,8.244194
0.24176446,0.13746137666748837,8.326216
0.24701925,0.1544907971401699,8.165062
0.25657845,0.13278912840178236,8.235212
0.2567663,0.13322580145904794,8.146637
0.23742798,0.13089652312919497,8.269869
0.23611793,0.1284607084817253,8.18471
0.23619378,0.13164523476734757,8.169535
0.24597478,0.13790213171159849,8.113431
0.23666853,0.1302220047218725,8.158019
0.23688212,0.13497952272882685,8.19792
0.24417703,0.16067197761731222,8.313818
0.26854867,0.15551814978243783,8.199202
0.25056323,0.13728466170141473,8.167657
0.24237323,0.14362338557839394,8.139515
0.26018277,0.1723497344646603,8.1837635
0.27479196,0.139401366119273,8.284128
0.2427988,0.16512626165058464,8.254789
0.2675197,0.1761864111176692,8.266655
0.26864606,0.13740048924228176,8.309715
0.24370179,0.15740233729593456,8.303335
0.26534942,0.1728362611029297,8.218347
0.28711933,0.1415960548329167,8.162186
0.24395892,0.13545001862803474,8.127982
0.23582996,0.1346753275138326,8.237457
0.24869096,0.14526236878009513,8.215171
0.2386638,0.1282925742561929,8.252135
0.24489269,0.15169724635779858,8.174318
0.25762814,0.15301756520057097,8.241835
0.26262638,0.1526283425046131,8.228523
0.26649186,0.14024751354008913,8.172461
0.24518606,0.13076505344361067,8.24308
0.24445923,0.14288377232151106,8.207386
0.24458316,0.13169093895703554,8.276524
0.25608385,0.15715994860511273,8.328025
0.26631963,0.14406986441463232,8.212252
0.24201441,0.12748441891744733,8.282179
0.2488099,0.18322213913779706,8.272011
0.28621784,0.13261042855447158,8.280806
0.23532963,0.18337805103510618,8.243656
0.30728343,0.18280513572972268,8.291855
0.27279684,0.14460601430619135,8.253719
0.25834966,0.22292190708685666,8.202898
0.32148758,0.16211630287580192,8.221905
0.27953893,0.2694478590856306,8.066458
0.37130073,0.2549406175967306,8.251383
0.35292313,0.14716270880308002,8.262142
0.26328698,0.22623987827682868,8.246029
0.33470476,0.16841580625623465,8.324291
0.28644145,0.19131014443701133,8.250933
0.30478203,0.180362963990774,8.206488
0.27796143,0.14002504316158593,8.303922
0.260923,0.1953998661483638,8.204998
0.28164244,0.13154730340465903,8.205296
0.24700809,0.13223066163482144,8.291888
0.22947375,0.13749866432044655,8.236939
0.2452775,0.14493361610220745,8.231768
0.24864051,0.1268050909275189,8.225883
0.2372503,0.14494042639853433,8.270049
0.25244552,0.1338427639566362,8.343679
0.2488507,0.13979363965336233,8.173684
0.24020022,0.13984511961461976,8.224769
0.25233537,0.1646104333922267,8.32501
0.27528384,0.1340935526532121,8.19111
0.24455914,0.16746784828137606,8.23883
0.27124572,0.1594355010893196,8.293531
0.26248252,0.13863254233729094,8.340866
0.2367526,0.16277491085929796,8.297938
0.2612277,0.14494132850086316,8.23696
0.25426733,0.14338198176119477,8.149222
0.23344329,0.16151198628358543,8.156619
0.27792203,0.14212020963896066,8.370011
0.23740211,0.14437916938913986,8.274057
0.23900712,0.14609179605031386,8.177534
0.25116333,0.12788097304292023,8.169376
0.23600937,0.14567615534178913,8.224081
0.25528798,0.19083279196638614,8.175023
0.29298097,0.131931803713087,8.28009
0.24428093,0.20049440785078332,8.192886
0.3109819,0.16429138515377417,8.209797
0.2508412,0.13630941725568846,8.256393
0.24177068,0.1847647488466464,8.160103
0.30286527,0.14150370482821018,8.195995
0.24047035,0.19400515413144603,8.258732
0.3023165,0.1416926084784791,8.3449545
0.24779418,0.1450903012882918,8.187788
0.25269789,0.19957727211294696,8.272499
0.29581887,0.1444973509060219,8.181952
0.25153846,0.19478259893367067,8.30203
0.300163,0.14738940744427964,8.282335
0.25545812,0.16325713344849646,8.2755
0.26587576,0.1904601931455545,8.176878
0.2898854,0.14315070095472038,8.297373
0.24365076,0.2070642751059495,8.312021
0.32456714,0.15739857265725732,8.275763
0.24276978,0.23013150715269148,8.318548
0.33558816,0.13955570617690682,8.290918
0.24725258,0.211455337703228,8.2712
0.30840987,0.13455652416450903,8.100537
0.24113414,0.19201870053075254,8.254193
0.28852683,0.15012212289730087,8.218708
0.26205117,0.1386741441092454,8.305477
0.24411264,0.18540055106859654,8.3411255
0.30150652,0.1679086332442239,8.163136
0.2572331,0.15199768752790987,8.230255
0.2578211,0.20579850598005578,8.27113
0.3095699,0.13663059164537117,8.307742
0.24743325,0.19381090387469158,8.221771
0.3030541,0.15921807853737846,8.270029
0.25148052,0.1311519558657892,8.297413
0.24603781,0.16964885155903175,8.250599
0.26962748,0.14292609971016645,8.207629
0.25819477,0.13980107934912667,8.331339
0.23370594,0.13492360955569893,8.278819
0.24383925,0.1225738309440203,8.240813
0.2399095,0.14403713954379782,8.300467
0.24404721,0.13868991541676223,8.207743
0.24883372,0.1486269067390822,8.308388
0.25414944,0.13999710214557126,8.293093
0.24581167,0.1295284951920621,8.258531
0.24155223,0.13313191593624651,8.34163
0.24879387,0.13899940816918388,8.248798
0.24153875,0.14164594339672476,8.308197
0.24449682,0.1428821668960154,8.20332
0.24315104,0.153377128590364,8.278637
0.25908446,0.14512508123880252,8.31426
0.24916768,0.12721242156112567,8.261177
0.23547521,0.1761863215942867,8.262359
0.28872383,0.15427061688387766,8.2036495
0.26001424,0.13179809221765026,8.152958
0.24506858,0.17685305245686322,8.24879
0.28716403,0.13058416958665475,8.34904
0.24323949,0.15040555299492553,8.369738
0.2486206,0.15144661389058456,8.175524
0.26037598,0.13648115110117942,8.254187
0.24232164,0.14503086631884798,8.297435
0.25297594,0.16810248186811805,8.241204
0.27061182,0.14362406847067177,8.223362
0.24783967,0.1328137704404071,8.139621
0.24122414,0.14135949552292004,8.346134
0.23624933,0.13908764504594728,8.246825
0.2408765,0.136237267695833,8.344612
0.24822149,0.1366916939150542,8.2006645
0.24057469,0.14457208855310455,8.28538
0.24462387,0.14355562353739515,8.25419
0.255411,0.1424397137016058,8.249573
0.24806021,0.1516788094304502,8.294588
0.26037294,0.16703130159294233,8.21433
0.2693344,0.14739441423444077,8.242252
0.24641983,0.13681791251292452,8.247192
0.24799614,0.18842899589799345,8.259777
0.27944702,0.1245849659317173,8.309776
0.23962182,0.1691656137118116,8.230109
0.26472038,0.15024883346632123,8.254475
0.26601452,0.14346272312104702,8.320583
0.2441846,0.13306244259001687,8.338647
0.23708507,0.13171506091021,8.313217
0.24102631,0.13005791447358206,8.176939
0.24088883,0.13123685930622742,8.323477
0.24260059,0.1316445212578401,8.32807
0.23162842,0.12638888094807044,8.249075
0.23886831,0.13696479005739093,8.305628
0.23739862,0.14172376855276525,8.287586
0.24579951,0.12353693548357114,8.337369
0.23063526,0.1315311633516103,8.251579
0.24428268,0.1607715169666335,8.355501
0.26162702,0.14945505821378902,8.273359
0.24482134,0.1269253618665971,8.116831
0.24310192,0.1845903549110517,8.365686
0.28466433,0.13692445057677105,8.266314
0.24269804,0.1316716072615236,8.375346
0.24228382,0.1716325594461523,8.232948
0.26910505,0.1399222397012636,8.220865
0.2523474,0.12989659467712045,8.193613
0.23483938,0.12828483839984983,8.361237
0.23868696,0.15108663268620148,8.209936
0.26129362,0.15393215999938548,8.328521
0.25221917,0.12431085720891133,8.255371
0.23165551,0.13714510487625375,8.299089
0.25925067,0.16355986980488524,8.30245
0.2583613,0.13535623956704512,8.285767
0.24483062,0.1282452970626764,8.181675
0.23793292,0.13723193778423592,8.211863
0.24644391,0.15983627847163007,8.09797
0.25499567,0.1297066673869267,8.272942
0.23898426,0.15356351481750607,8.203455
0.26975995,0.16668461315566674,8.23824
0.2610471,0.1212800937355496,8.201099
0.23284253,0.20405677292728797,8.232413
0.3138121,0.13132062059594318,8.200078
0.24067293,0.17223307979293168,8.228567
0.28518337,0.18779572489438578,8.169935
0.29907867,0.1404217429808341,8.262974
0.24272111,0.16450800257734954,8.274995
0.26766762,0.14537133614066988,8.234737
0.24101287,0.1274395789951086,8.259939
0.2394076,0.14319210214307532,8.307531
0.24946651,0.14221058174734935,8.213034
0.24601512,0.13742090557934716,8.2399235
0.2432105,0.1229084194637835,8.24343
0.23783529,0.13376275461632758,8.250113
0.24410889,0.145511296344921,8.171198
0.24721889,0.14929060643771663,8.327396
0.24300945,0.1494044705759734,8.212073
0.24919441,0.12396320072002709,8.254865
0.23685357,0.14842069044243544,8.373276
0.2560926,0.17155132320476696,8.3629265
0.27133355,0.12079205794725567,8.261603
0.22569579,0.1462282920256257,8.201775
0.2597469,0.14377959386911243,8.289461
0.25107527,0.12948244769359007,8.273004
0.23713061,0.1509606924955733,8.267767
0.26731482,0.1626601733150892,8.327426
0.2572924,0.1269969106069766,8.258472
0.2329571,0.1328247815836221,8.207748
0.24474663,0.14107755513396114,8.208651
0.23310548,0.1261514883954078,8.226828
0.2325649,0.12446274113608524,8.183025
0.23167232,0.11967852048110217,8.224889
0.22718066,0.12177569913910702,8.24472
0.23643814,0.1423103311099112,8.309054
0.23995724,0.14106548635754734,8.299047
0.2428194,0.12994380824966356,8.352836
0.22785187,0.18109132919926196,8.284618
0.27439678,0.1303369045490399,8.203148
0.24091937,0.14946493360912427,8.198009
0.25352132,0.15888455708045512,8.2058525
0.26100722,0.12341590190771967,8.34032
0.24558929,0.13130104437004775,8.160678
0.23661925,0.13634243019623682,8.320071
0.24198897,0.138596560631413,8.348675
0.24338457,0.12428706913487986,8.283831
0.23678942,0.1278086508391425,8.27778
0.23293748,0.11990063585108146,8.13027
0.24027342,0.1311867925687693,8.212975
0.23961645,0.14332066691713408,8.324002
0.23548394,0.14482631883583963,8.166824
0.25922978,0.1449581029592082,8.277407
0.24025653,0.12756626104237512,8.156479
0.23367983,0.1481676073744893,8.258358
0.25819963,0.1398631131160073,8.232443
0.25644404,0.12973253341624513,8.167004
0.2405084,0.1892521230620332,8.289977
0.29001343,0.15266298211645335,8.357491
0.25642228,0.1277154508861713,8.202684
0.22523431,0.12638496368890628,8.337555
0.23697147,0.14856166817480698,8.216385
0.25303724,0.13578309019794688,8.298829
0.23174396,0.1282137937960215,8.180393
0.22188154,0.11715250462293625,8.220118
0.23767109,0.13611162028973922,8.298103
0.23028281,0.13231586437905207,8.190033
0.2440487,0.14542138355318457,8.23765
0.26356208,0.13395970925921574,8.230739
0.23068252,0.1372574673150666,8.152824
0.24223188,0.15484950377140194,8.228289
0.25511956,0.12887211178895086,8.205032
0.23968068,0.12457933818222955,8.304168
0.23112252,0.1281124532688409,8.306797
0.24207333,0.1487195267691277,8.215826
0.24677303,0.16066930221859366,8.250904
0.2723469,0.13871138799004257,8.285694
0.23893124,0.1349330325028859,8.2343445
0.2378132,0.1386628039763309,8.205238
0.23555142,0.1356471954495646,8.2688465
0.23078458,0.12694869749248028,8.188404
0.23948376,0.1487870484124869,8.281283
0.25003082,0.14685969764832407,8.235147
0.24718997,0.14302692841738462,8.227347
0.25626636,0.13582188077270985,8.225152
0.2462495,0.13529279152862728,8.116158
0.24315858,0.1599981386680156,8.30118
0.25093433,0.12085849995492026,8.279448
0.23520473,0.150752360757906,8.241377
0.25539038,0.15519505133852363,8.248802
0.2641587,0.1389770011883229,8.257771
0.2382591,0.14779439842095599,8.328531
0.26450026,0.15697478799847886,8.286431
0.26905102,0.12849578680470586,8.181466
0.22674471,0.13554642826784402,8.133184
0.23515487,0.1344574971590191,8.253092
0.24103108,0.1311887003830634,8.2898245
0.22939146,0.12381088949041441,8.324537
0.22795472,0.11847892217338085,8.24221
0.24289799,0.1305018444545567,8.221672
0.23478922,0.12937620718730614,8.213356
0.23541325,0.1477811416843906,8.174589
0.25818184,0.1378148627700284,8.179665
0.23954867,0.13092349958606064,8.235247
0.23062016,0.12294108449714258,8.344004
0.24142858,0.1356549602933228,8.154253
0.23309901,0.12923264171695337,8.371677
0.23439795,0.12842908059246838,8.311092
0.22924979,0.11878866609185934,8.228645
0.2331368,0.12365499284351245,8.192577
0.22496414,0.1360486715566367,8.201668
0.23121746,0.1163822520757094,8.259928
0.23139372,0.12496854865457863,8.216885
0.23212233,0.13022535294294357,8.1579685
0.22320463,0.12120126583613455,8.374252
0.23013766,0.12794192438013852,8.263902
0.22934256,0.12568191613536328,8.237631
0.2310816,0.1154411087045446,8.277456
0.23836488,0.12807442207122222,8.185123
0.22897242,0.13151987665332854,8.301205
0.24007133,0.14836637111147866,8.31506
0.24264385,0.13221130386227742,8.355558
0.24377397,0.13026384497061372,8.195669
0.22912991,0.12323379295412451,8.076136
0.23215374,0.11974485189421102,8.27171
0.2314316,0.12910300778457895,8.249805
0.2368263,0.12697802687762305,8.343554
0.2261164,0.12115659157279879,8.292994
0.23552701,0.12808108184253797,8.293042
0.22377639,0.11971111939055845,8.315667
0.2314553,0.12945561739616096,8.177953
0.22071627,0.12209156097378582,8.238916
0.22619358,0.13382408587494865,8.331072
0.23315907,0.14224816526984796,8.298956
0.23771372,0.12211647973163053,8.4176235
0.23661286,0.13443996425485238,8.164943
0.22857273,0.13818512385478243,8.287975
0.24502361,0.1388611649745144,8.315605
0.2416082,0.1263738333946094,8.270677
0.22907111,0.13150819315342233,8.306608
0.23648173,0.1546427899156697,8.229599
0.24218184,0.11861071974271908,8.152317
0.22865742,0.13677193509647623,8.17157
0.2503459,0.16692996548954397,8.14015
0.26638147,0.12253724079346284,8.20705
0.22845252,0.1462726222234778,8.202519
0.2674412,0.18860017659608275,8.312598
0.2795862,0.1263836172875017,8.267032
0.24100792,0.2250730823725462,8.302984
0.34434232,0.14513308426830918,8.2555895
0.24121228,0.28382590506225824,8.195832
0.39282137,0.2623274156358093,8.23855
0.3687722,0.18010086531285197,8.220703
0.27858233,0.21189663570839912,8.132678
0.3049743,0.20146373327588663,8.307224
0.31668788,0.21229781699366868,8.199637
0.29964647,0.14067135826917365,8.206095
0.26099944,0.14748839946696535,8.165756
0.2423444,0.19389982835855335,8.200321
0.30063188,0.13613852788694203,8.339577
0.24424721,0.14596251596231014,8.204216
0.24843642,0.17525065067457035,8.240068
0.28361934,0.1299425456672907,8.28375
0.24129549,0.14625953166978434,8.321579
0.2414866,0.14198917185422033,8.158142
0.2509061,0.11863795685349032,8.253443
0.23020357,0.1254671606584452,8.221724
0.23612559,0.13164458621758968,8.278078
0.2286115,0.13058549334527925,8.254669
0.22971375,0.12409452238352969,8.253235
0.23852338,0.1322332228301093,8.233408
0.22691488,0.1306799420272,8.3652315
0.23775211,0.14242387627018616,8.223519
0.2549439,0.1461668430129066,8.209268
