ABloss,Bobloss,Eveloss
0.6904376,0.5427089947625063,8.910661
0.6358666,0.7100166022428311,8.984154
0.7854415,0.7018349040881731,8.909832
0.79148567,0.5235854811035097,8.915068
0.5955051,0.687461095105391,8.938997
0.7801024,0.7266720860498026,9.012081
0.8007652,0.705249065416865,8.880804
0.81977916,0.5848221311462112,8.831762
0.6592516,0.7362767648301087,8.96869
0.8143097,0.7995075103244744,8.937475
0.8882771,0.8152225318481214,8.944889
0.93257916,0.8165958381723613,8.941746
0.8903977,0.7026551560265943,8.955051
0.769187,0.6066887283232063,8.916855
0.70798266,0.7007113954750821,9.014795
0.80527115,0.7215967433294281,8.979793
0.7792408,0.6330209278967232,8.9724045
0.7492729,0.5957316284184344,8.914532
0.6744455,0.7233358653029427,8.933746
0.819283,0.6951420986442827,8.865939
0.7709234,0.5760788908810355,9.003368
0.66136736,0.6672161748283543,8.9800415
0.7750412,0.6442364084068686,8.943857
0.7356395,0.5467966719879769,8.952301
0.63948894,0.7146941131795757,8.846447
0.8217176,0.7527267781551927,8.925642
0.84028965,0.534664339676965,8.935982
0.6443463,0.7738196416758001,8.954624
0.8391786,0.7933411283302121,8.899905
0.8775403,0.821323040581774,8.90169
0.91514516,0.8224988334113732,8.84948
0.9064607,0.748170632054098,8.963675
0.8538828,0.734969470766373,8.991525
0.8201293,0.5867246264824644,9.0167675
0.66779566,0.6887676519691013,8.889873
0.7854751,0.5664173940895125,8.948665
0.6536459,0.641092915320769,8.975034
0.7310567,0.6985989123932086,8.926161
0.79847515,0.6744607849395834,8.967651
0.7469218,0.5897000893601216,8.836386
0.68740124,0.6580972613883205,8.942673
0.7374986,0.6910471220617183,8.98476
0.782505,0.6736297250608914,8.978707
0.76726943,0.5226438778918236,8.933589
0.61614174,0.6892561936983839,8.827719
0.8256741,0.6487954340409487,8.912072
0.7114043,0.5867018893477507,8.826888
0.6963077,0.6796278566471301,8.967979
0.7646935,0.7684977119206451,8.936909
0.8362237,0.6860368570196442,8.975309
0.784632,0.6729314721305855,8.840132
0.75682,0.5718246141332202,8.912954
0.65589666,0.7500208871788345,8.938591
0.8180889,0.6241210838779807,8.811903
0.7295586,0.5775677979108877,8.958483
0.6582483,0.5653907381929457,8.991978
0.6455287,0.5700106701115146,8.921114
0.657084,0.5262008300051093,8.947494
0.6081465,0.5394329625996761,8.899586
0.6510383,0.5070421862765215,8.88999
0.576398,0.529317693260964,8.90946
0.63253886,0.5009402417927049,8.889016
0.5989041,0.5146579386782832,8.840687
0.5875775,0.4954817749094218,8.857735
0.57050157,0.5019098866614513,8.953338
0.6108271,0.48814544279593974,8.868481
0.5742591,0.4868351555778645,8.778936
0.5734205,0.5023598144762218,8.826565
0.5876863,0.48867300391430035,8.852577
0.5888724,0.47777940437663347,8.931349
0.5630383,0.47956816013902426,8.924543
0.56238943,0.47195755469147116,8.938692
0.58055437,0.48666969418991357,8.843303
0.58392143,0.4811098311911337,8.959892
0.5554782,0.4748445759178139,8.819081
0.5669279,0.4809433560585603,8.85254
0.58398503,0.5016404613270424,8.942835
0.5812465,0.48527867667144164,8.95549
0.5955238,0.4837841982371174,8.875526
0.5719661,0.4803637085133232,8.941
0.569063,0.47100164531730115,8.875511
0.57456255,0.4846177519648336,8.826917
0.5769333,0.4889675235026516,8.9179325
0.58305794,0.4929585159406997,8.896295
0.5896496,0.4973327086190693,8.911923
0.5845233,0.46061036392347887,8.900784
0.5519243,0.4748405024292879,8.941306
0.5805641,0.5305266967625357,8.899414
0.60701215,0.5127959389355965,8.899143
0.5859718,0.46061817731242627,8.976507
0.5519054,0.47292068344540894,8.785624
0.57947344,0.5430022073560394,8.870218
0.60939634,0.4690805320860818,8.942038
0.55407673,0.5745939600165002,8.955148
0.6576903,0.47174986463505775,8.919423
0.56795543,0.5245224940008484,8.886808
0.6035532,0.5217144490452483,8.941395
0.6103242,0.45482205355074257,8.838713
0.54335034,0.4739880163106136,8.965563
0.582359,0.5157452872372232,8.977242
0.60708284,0.5054893055930734,8.94637
0.5900428,0.4646786522353068,8.907954
0.5480019,0.4859662906965241,8.968378
0.5887424,0.5660481023369357,8.920734
0.6377972,0.49750000407220796,8.886414
0.59231514,0.6339952441048808,8.9641075
0.7214358,0.6036153658060357,8.88933
0.6915197,0.5280978081282228,8.953262
0.61829966,0.5412674770341255,8.965832
0.6326709,0.5675444565713406,8.975494
0.6299157,0.508509786974173,8.846012
0.6003802,0.6150379925966263,8.925704
0.71587896,0.6725167223485187,8.972134
0.77125394,0.6390714806038886,8.928864
0.7087941,0.5321197388111614,8.9461
0.63920057,0.6028205853071995,8.907606
0.69853956,0.5438562451163307,8.917309
0.6333055,0.53051109588705,8.913557
0.6125696,0.5465053532971069,8.956177
0.63312584,0.46135604340815917,8.884058
0.5576775,0.5296188112115487,8.977331
0.6365334,0.47473333502421156,8.928626
0.5701519,0.5034660287783481,8.844198
0.5933742,0.4852265057270415,8.915999
0.586248,0.4751651862170547,8.917545
0.5489661,0.45525528222788125,8.928871
0.55379295,0.5043198434868827,8.955067
0.57597333,0.4651648368453607,9.006695
0.56435037,0.5209246280719526,8.947601
0.6067314,0.46716935822041705,8.917733
0.54556483,0.44908067031065,8.926399
0.5536185,0.5069708173396066,8.954906
0.5963901,0.4968207815545611,8.891393
0.5776142,0.5030440667760558,8.862341
0.5965136,0.46087984467158094,9.00704
0.5636607,0.4634218370192684,8.851007
0.55407727,0.49305281275883317,8.8986225
0.5899195,0.4673444019863382,8.948601
0.5714586,0.46206479641841725,8.887922
0.5457054,0.528371830296237,8.850202
0.62043905,0.5337254267651588,8.986858
0.59596944,0.4980899150832556,8.916549
0.6007469,0.548846113611944,8.997614
0.60589045,0.4416765249334276,8.94113
0.5434605,0.48447656736243516,9.00811
0.5614299,0.5208001702558249,8.955752
0.60368764,0.4424702579854056,8.9357
0.550687,0.5197706762701273,8.968554
0.6107997,0.4557358773308806,9.014111
0.5336719,0.4985290593467653,8.899846
0.59655553,0.5398880189750344,8.903901
0.6091551,0.4953940892009996,8.939465
0.5980456,0.5201227094512433,8.859764
0.6189686,0.44261811923934147,8.906663
0.5198352,0.5030834076460451,8.990142
0.5958878,0.48521408886881545,8.960939
0.548591,0.4494949618820101,8.919726
0.55882174,0.44114230771083385,8.971488
0.5232397,0.4626181439962238,8.831408
0.5459989,0.43954578932607546,8.910763
0.5284291,0.4459457145421766,8.9263735
0.55330527,0.4565326120937243,8.902298
0.5424763,0.474258535716217,8.989536
0.5532837,0.457388800685294,8.946485
0.5465015,0.4372072931728326,9.031125
0.52317995,0.4348341032746248,8.976924
0.518205,0.445777170592919,8.945957
0.54188746,0.4382500112988055,8.890957
0.5340736,0.43575912341475487,8.982759
0.52337813,0.4318531399476342,8.907344
0.5251667,0.44921987247653306,8.948685
0.55134636,0.45810312643880025,8.908906
0.5320642,0.43210134498076513,8.957907
0.520061,0.4277824752498418,9.00028
0.513828,0.42230159480823204,8.9010105
0.5174075,0.45724128518486395,8.83872
0.54673856,0.462746653764043,8.797192
0.5575324,0.47131495660869405,8.789781
0.5523708,0.42908116162288934,8.869732
0.5151526,0.42075288767227903,8.876799
0.51767504,0.42844382917974144,9.002462
0.52846307,0.48490985471289605,8.928793
0.5744333,0.4193499896209687,8.781214
0.50593644,0.47826494433684275,8.989712
0.5727903,0.4998099520453252,8.839855
0.5824113,0.44324922759551555,8.920517
0.5347548,0.5772954630665481,8.929281
0.67206347,0.4502008273266256,8.892708
0.5294724,0.616077671002131,8.826213
0.70616937,0.6620144633343443,8.9246435
0.75423825,0.6736052140477113,8.986543
0.7678139,0.6366182563942857,8.850922
0.72892624,0.5459972061798908,8.837629
0.6446535,0.5526843395782635,8.8489895
0.62426794,0.6912022724864073,8.926078
0.7786335,0.7094869576394558,8.863396
0.8170455,0.6352627681335434,8.998961
0.73387206,0.5337246549897827,8.843672
0.62020665,0.6405773282167502,8.95595
0.72093284,0.6512609196943231,8.946331
0.7414258,0.594660316768568,8.999576
0.6837897,0.5678083731909283,8.911817
0.6701629,0.5800746399909258,8.925526
0.6682077,0.5981034921715036,8.91857
0.6830661,0.5123873878619634,8.9037
0.60462344,0.5478516883449629,8.973394
0.66082084,0.6658661518013105,9.004786
0.70980144,0.6008659839280881,8.882192
0.7025894,0.49777671974152327,8.909485
0.58437264,0.6461271906737238,8.958298
0.7276806,0.6932979422272183,8.920119
0.81147826,0.6286833303747699,9.016823
0.70814073,0.5335810030228458,8.98152
0.59018457,0.5845483203302138,9.003882
0.6891194,0.5857712718425319,8.942523
0.6837927,0.5031744912266731,8.9649315
0.5848157,0.5082830906030722,8.919798
0.6006946,0.5275847839075141,8.912527
0.61360383,0.5121561209671199,8.928568
0.5919486,0.5533282407559454,8.856058
0.63389593,0.49788084463216364,8.842079
0.6045471,0.5911697217961773,8.904566
0.653159,0.5170019893557765,8.909479
0.60709167,0.5828215267392807,8.964893
0.65589625,0.6443224510294385,8.940357
0.73106724,0.6440217103809118,8.971621
0.73698866,0.6111697481828742,8.919752
0.7072291,0.5126056234585121,8.942304
0.591467,0.532854963792488,8.861216
0.6261742,0.5484094977728091,8.979168
0.63679683,0.5187474085250869,8.849291
0.6086102,0.5838969860342331,8.926591
0.6938911,0.6236245527397841,8.900523
0.6997921,0.5297595722950064,8.922054
0.60839367,0.531595571723301,8.956573
0.6250808,0.46430575620615855,8.93798
0.5462285,0.5431240807520226,8.967218
0.6420344,0.6164390544290654,8.887561
0.6906701,0.523445940867532,8.854013
0.6198175,0.512695592129603,8.878071
0.59040886,0.5930332986172289,8.953344
0.7055525,0.5629607992013916,8.891521
0.6457545,0.5215387049829587,8.889495
0.62396485,0.6455051077646203,8.876843
0.72199166,0.6365165777388029,8.926673
0.7277346,0.5652373167104088,8.918217
0.6344535,0.544670308707282,8.910992
0.65293866,0.5411134054884315,8.946689
0.60460424,0.5865531325689517,8.975658
0.69734913,0.4837680798373185,8.988837
0.5558632,0.5501254494884051,8.976455
0.6385815,0.4955457118921913,8.878706
0.5966348,0.5552028430975042,8.897287
0.6308847,0.6084225318627432,8.934641
0.7197229,0.5929363391478546,8.972862
0.67206615,0.6144165063160472,8.906111
0.6857576,0.6065647481009364,8.960719
0.7086122,0.6028390980209224,8.805407
0.67481726,0.570385888335295,8.846592
0.65811676,0.5764406427042559,8.91529
0.6757919,0.5313149794819765,9.032116
0.6365375,0.4555520582944155,8.993109
0.5335112,0.5058041978627443,8.940292
0.6110497,0.43344899179646745,8.909592
0.51575357,0.5211860726121813,8.939075
0.6363691,0.46682904032059014,8.983547
0.5463425,0.4756444724043831,8.943552
0.56351197,0.4046080249827355,8.889975
0.48503,0.48392856057034805,8.926934
0.55952734,0.4452662749099545,8.920668
0.55579084,0.49774148664437234,8.940195
0.58440363,0.41293567238608375,8.864839
0.5024269,0.5238702463684604,8.870234
0.5987439,0.41200295073213056,8.891052
0.51295954,0.48159295396180823,8.89649
0.56002367,0.41929621540475637,8.945063
0.49864668,0.5152404727996327,8.873535
0.60597545,0.41963496909011155,8.919841
0.5009028,0.5719300441560335,8.876621
0.64650345,0.5886707724421285,8.930372
0.6870834,0.5323203352163546,8.918464
0.62828904,0.4382441116613336,8.956474
0.5291747,0.4594167995965108,8.84462
0.54719496,0.48288987536216155,9.009184
0.57324696,0.5227142754010856,8.91765
0.6342722,0.5028998798225075,8.918489
0.59306353,0.4833347672247328,8.826198
0.5660088,0.5575274900184013,8.875758
0.6391842,0.4140451703569852,8.944347
0.49183497,0.5367843469139189,8.951071
0.6195245,0.5510218754061498,8.927409
0.63246864,0.4447124804719351,8.982168
0.55380017,0.4797373157343827,8.980698
0.5692848,0.39764259033836424,8.908009
0.47464305,0.45265684806508943,8.914779
0.53960305,0.4452084817457944,9.00009
0.5495644,0.4683403928647749,8.928623
0.5506291,0.3983746240846813,9.057725
0.47689244,0.38854339701356366,8.926777
0.48035365,0.4306129015167244,8.905825
0.5250536,0.41150773683330044,8.905628
0.48395634,0.3715340179624036,8.9759865
0.467106,0.39403272373601794,8.835268
0.47832328,0.3939469702891074,9.01199
0.48131043,0.3804881265386939,8.834952
0.47857192,0.39511308551300317,8.877162
0.49016848,0.4182531831902452,8.9115
0.49968088,0.39703828236088157,8.941612
0.4996517,0.3877524856943637,8.956398
0.47755882,0.41119581618113443,8.898762
0.5008617,0.41623870498733595,8.962608
0.49761164,0.39092775428434834,8.874817
0.4797737,0.373232115060091,8.932938
0.45691466,0.41608310595620424,9.01594
0.5061859,0.4002654149662703,8.874208
0.5063535,0.391656112158671,9.040007
0.48580572,0.4720032258774154,8.924524
0.5464385,0.39660033507971093,9.005805
0.4840544,0.4038486375939101,8.865709
0.4849353,0.45428182650357485,8.868742
0.5386952,0.38516929192701355,8.808734
0.4578222,0.3663517943350598,8.949715
0.4752877,0.41985130397370085,8.878078
0.5041301,0.39332059380831197,8.933626
0.5026487,0.400186519313138,8.924149
0.471741,0.3827045742655173,8.97994
0.48391575,0.3747778115211986,8.891014
0.4619975,0.4076917177881114,9.00174
0.49453503,0.41622861404903233,8.977995
0.5147177,0.3879802387091331,8.987068
0.47693232,0.39557593665085733,8.876148
0.50045246,0.48732315585948527,8.856258
0.5602589,0.42802128638140857,8.95628
0.5200596,0.47116621234454215,8.976309
0.5454716,0.4035331303020939,8.936386
0.49626943,0.4217438146006316,8.906837
0.51295465,0.38009589549619704,8.976239
0.46318796,0.37476954743033275,8.926666
0.47258532,0.3833563647349365,8.917036
0.48019132,0.41453992627793923,8.992978
0.51332587,0.39481821469962597,8.896975
0.5023152,0.39106702839490026,8.93386
0.47659647,0.4181567425839603,8.966675
0.49923694,0.42803804588038474,8.903992
0.48501974,0.3691341075464152,8.853238
0.46140608,0.41629773197928444,9.015828
0.52889085,0.38763871480477974,8.899516
0.463236,0.3900478793657385,8.959427
0.4890264,0.46472207840997726,9.001799
0.5527539,0.37473296077223495,8.93835
0.4698572,0.410653090395499,8.891916
0.497126,0.41695555252954364,8.951384
0.51118654,0.3876625042175874,8.857658
0.47199,0.3584460609126836,8.9254265
0.45433927,0.40176444745156914,8.84397
0.4923716,0.41713694809004664,8.931533
0.50725377,0.3708025685045868,8.8375635
0.45177275,0.44071761111263186,8.8969755
0.5424378,0.4379525473341346,8.925135
0.5207,0.4112283730064519,8.928774
0.49519563,0.45864731387700886,8.783289
0.5286213,0.370255347865168,8.891155
0.45415068,0.37460348289459944,8.885525
0.46326113,0.41954051435459405,8.916122
0.503197,0.39489094086457044,8.83819
0.48178408,0.36517011298565194,8.99876
0.45448622,0.3724286063807085,8.853313
0.4577996,0.4030740699963644,8.943151
0.49122047,0.421413975127507,8.97384
0.4851821,0.3653678531991318,8.919651
0.44802624,0.42903216084232554,8.990781
0.52168804,0.37274730432545766,8.835716
0.44787085,0.38672763848444447,8.913618
0.48171002,0.42383739323122427,8.939878
0.50821865,0.36913165816804394,8.9861145
0.4417036,0.4527187087223865,8.894256
0.5703769,0.3716505889315158,8.917556
0.45648947,0.48546417971374467,8.969601
0.5392396,0.3627664335654117,8.939745
0.46231574,0.5679436381906271,8.977105
0.6343618,0.497866565536242,9.009081
0.59388167,0.44187196873826906,8.980515
0.5168899,0.45998344442341477,8.977741
0.5755488,0.3692673517507501,8.847408
0.45435366,0.5389976190635934,8.90716
0.6235397,0.45155887241708115,8.99569
0.5434706,0.5338208168395795,8.911014
0.6108885,0.5891314445761964,8.90535
0.6794476,0.5975547158159316,8.951323
0.673617,0.5046246938873082,8.986451
0.5897469,0.4694340629503131,8.799306
0.5557784,0.5672529782168567,8.942787
0.6601842,0.591638904705178,8.919671
0.6865465,0.49115797417471185,8.854543
0.59864014,0.43106689816340804,9.011499
0.5334686,0.5656069469405338,8.80341
0.6573569,0.5698046041070484,8.875992
0.65731835,0.43390218331478536,8.806322
0.50822675,0.5373630571993999,8.935642
0.6344255,0.6205297147971578,8.983377
0.7059244,0.5676996512338519,8.989704
0.6589782,0.5043316929950379,8.893116
0.60341203,0.46462047612294555,8.850084
0.5358683,0.5657114951172844,8.86763
0.6485418,0.5351987723843195,8.856134
0.61226296,0.3777312995516695,9.001146
0.48587877,0.45321558334399015,8.882498
0.5602791,0.3854208762641065,8.851136
0.4712846,0.4252745695412159,8.889163
0.52644885,0.36896186909871176,8.867872
0.45018578,0.40236963849747553,8.86455
0.5004839,0.43317729147383943,8.886233
0.5052916,0.38917546399170533,8.889917
0.4601857,0.3988550786161795,8.883358
0.51796836,0.38025643437867984,8.981688
0.46431082,0.43344896292546764,8.940804
0.5231967,0.39426626526983455,8.870531
0.4899173,0.4428560419473797,8.98665
0.5214925,0.3744660153170116,8.976093
0.49095935,0.4284157457295805,8.855005
0.4913655,0.3390186553588137,8.920605
0.45343035,0.3893334497115575,8.906139
0.4770124,0.39579297142336145,8.915978
0.46577764,0.35718194860965014,8.93508
0.44626385,0.3414204348810017,8.912949
0.43323612,0.35401326132705435,8.92097
0.44514364,0.34364579163957387,8.819664
0.4263202,0.3456835165270604,9.019425
0.44391045,0.3684291916433722,8.876701
0.43784323,0.3326965013984591,8.90037
0.41525477,0.31910671340301633,8.950646
0.4299496,0.3545398321002722,8.908854
0.4451409,0.36703789327293634,8.994835
0.4565313,0.33177848492050543,8.907494
0.4263924,0.3428274187608622,8.95928
0.43085068,0.3453783536097035,8.886352
0.45700133,0.3549993535852991,8.902685
0.43996197,0.3859319355688058,8.963879
0.463347,0.3551517514279112,8.967601
0.4609136,0.34905879985308275,8.929265
0.43234473,0.32582656282465905,8.887239
0.4093272,0.3232663301168941,8.821871
0.42851374,0.34602345869643614,8.857401
0.4423303,0.35377410071669146,8.851208
0.4382734,0.34964643354760483,8.975428
0.4379406,0.33809752942761406,8.946684
0.41926143,0.3377523433882743,9.01528
0.41876373,0.33766716078389436,8.89601
0.43578044,0.35956651472952217,9.003989
0.4516062,0.344011960842181,8.9149
0.42843893,0.34827848232816905,9.015711
0.42982158,0.3792540928698145,9.05173
0.46970925,0.331222721200902,8.955927
0.42958638,0.40778859076090157,8.990867
0.49583304,0.4116757363663055,8.904236
0.4986988,0.35485610144678503,8.892614
0.44483382,0.5069507176522166,8.978742
0.57161605,0.45709127688314766,8.9132
0.54920596,0.36598143685841933,8.88151
0.46281385,0.42049772036261857,8.967895
0.5161898,0.39229363680351526,9.011499
0.48016426,0.4100982364616357,8.996761
0.49796796,0.3915856549865566,8.967169
0.46864337,0.3870895273867063,8.898222
0.493935,0.38909581769257784,9.029727
0.45519406,0.34121253836201504,8.8333645
0.42385256,0.4399118149885908,8.9325695
0.5190299,0.3524123910465278,8.997028
0.46312433,0.4543406681041233,8.827713
0.5400474,0.4597569677280262,8.88414
0.55247843,0.35568710829829797,8.86725
0.453302,0.48552438151091337,9.056988
0.55892175,0.38844476180383936,8.987635
0.4813436,0.4517744394252077,8.920557
0.54412824,0.414695973333437,8.9580345
0.49588728,0.4115233916672878,8.841353
0.49339777,0.3507585719344206,8.865162
0.45503524,0.3547356174676679,8.959907
0.44816005,0.3738172659650445,8.932327
0.45706832,0.39151048159692436,8.9520235
0.487748,0.37201728485524654,8.914288
0.4598189,0.3317525064921938,9.017078
0.4246398,0.4417626934591681,8.892649
0.52287036,0.45324287010589615,8.939688
0.52460563,0.4572943600360304,8.974579
0.56308603,0.48051720776129514,8.967417
0.54873776,0.4606464458629489,8.905097
0.5594921,0.46574638452148065,9.008065
0.5362714,0.43410371436038986,8.925631
0.5530628,0.4452074646251276,8.928432
0.5440059,0.4095801489893347,8.867717
0.4961636,0.3679594745626673,8.859428
0.4599686,0.36010434216586873,8.960609
0.4399008,0.42788540350738913,8.912563
0.49885333,0.3550941121648066,8.890293
0.45489374,0.40791159484069794,8.997828
0.5047191,0.3543464009417221,8.913391
0.45685154,0.4946052121813409,9.006181
0.55999327,0.5091170150553808,8.981834
0.6053552,0.46136592992115766,8.967989
0.5512661,0.5145480102510192,8.917709
0.6149868,0.5639556320384145,8.926975
0.6393311,0.54592085047625,8.962778
0.6324839,0.49357683619018644,8.969389
0.58058786,0.4452943924115971,8.887621
0.5462925,0.47563875728519633,8.986256
0.5716387,0.3528031963505782,8.916847
0.43670094,0.528749275195878,8.89663
0.63753664,0.5960132027394138,8.945594
0.6765599,0.5272414784994908,8.950279
0.6226366,0.5902212270302698,8.957573
0.6698585,0.6138619439443573,8.911218
0.70689285,0.6288947010762058,8.932119
0.7177199,0.6139981520245783,8.89172
0.68363357,0.5070558044244535,8.839786
0.60617393,0.6455498429713771,8.90509
0.7249166,0.6920091370702721,8.87496
0.78253573,0.6910026658442803,8.939003
0.78151053,0.6527246336336248,8.962299
0.7065098,0.5677798051619902,8.897518
0.67818993,0.48318739770911634,8.958908
0.5632261,0.4539551062043756,8.925444
0.54417205,0.5033211290719919,8.926803
0.61058426,0.44345625658752397,8.962323
0.49437243,0.425926067517139,8.906866
0.52039456,0.4766325698583387,8.917615
0.57120264,0.4367285363259725,9.035762
0.54179275,0.43598648183979094,8.826809
0.5374682,0.4055259029264562,8.920028
0.49072093,0.43424341443460435,8.833381
0.5358014,0.3351277267211117,8.969034
0.41989034,0.3568364048260264,8.876307
0.4553319,0.3891505878418684,8.867802
0.47410706,0.3367837348487228,8.824245
0.41979933,0.3265265787485987,8.865928
0.41320226,0.360207186487969,8.88725
0.4550924,0.38961558969458565,8.995539
0.45526698,0.337593293748796,8.901411
0.43469992,0.3358230831217952,8.858982
0.44000614,0.3925136232865043,8.845894
0.483391,0.3868445073021576,8.866181
0.46465418,0.3475014785071835,8.96119
0.45113614,0.33819638012209907,8.925217
0.43054867,0.3614686368382536,8.944991
0.43535504,0.34730373276397586,8.980551
0.44749814,0.3494528760202229,8.985443
0.44000632,0.3366877058870159,8.93383
0.41371423,0.31073109921999276,8.857372
0.40120822,0.31758601107867435,8.837533
0.40433356,0.3590056822868064,8.928135
0.46143234,0.307342971325852,8.922341
0.39076743,0.3913400875753723,8.946018
0.4851188,0.3119671599124558,8.876802
0.40696734,0.46115918847499415,8.940889
0.5625859,0.31757026142440736,8.929586
0.41763097,0.4803278867038898,8.865141
0.583921,0.5569028569734655,8.925118
0.629563,0.53562593186507,8.897179
0.6165859,0.46719807118643075,8.944582
0.56379616,0.3376594119472429,9.012623
0.43255514,0.5723758529056795,8.908205
0.6501564,0.6068644972983748,8.949991
0.69478333,0.5880943113006651,8.979689
0.6688456,0.4810612978762947,8.977461
0.5908837,0.37434777832822874,8.90019
0.45295474,0.5238985089818016,8.975458
0.61354727,0.5540823785122484,8.922109
0.6439143,0.5346895616385154,8.8956995
0.6345748,0.4342322612646967,8.900464
0.52333,0.5251830994384363,8.762531
0.58696663,0.48931925935903564,8.9358635
0.60002494,0.4541822865139693,8.973917
0.52234256,0.4839168284088373,8.926338
0.5756893,0.41232143313391134,8.978752
0.50906444,0.40935802360763773,8.912382
0.5078185,0.45130233879899606,8.885196
0.52902186,0.4037130066426471,8.990576
0.4953692,0.4389266174985096,8.887282
0.52440435,0.4058870992157608,8.885648
0.5043101,0.4950656197615899,8.950485
0.5597256,0.3244603685452603,8.910122
0.41633338,0.4881120137288235,8.925709
0.59039813,0.5847168306354433,8.911785
0.67239,0.6072886122274213,8.933724
0.6974069,0.5995700458297506,9.000732
0.6805605,0.5750686292303726,8.864319
0.6740404,0.5268945654970594,8.9296
0.6340176,0.40692013152875006,9.009126
0.48099297,0.3862377402256243,8.886954
0.47266826,0.34155287529574707,8.952986
0.41540837,0.4002688208129257,8.952035
0.5149554,0.44682841130997986,9.014114
0.5089513,0.4424033968243748,8.979001
0.53526795,0.45282614964526147,8.915566
0.5501974,0.46174929855624214,8.860888
0.5421613,0.46772834751755,8.858337
0.51661026,0.40884411707520485,9.051267
0.52664864,0.4304269090644084,8.958075
0.5236133,0.3735945884254761,8.86417
0.47179577,0.33669825707329437,8.856699
0.41297686,0.32779369881609455,8.926067
0.4111306,0.3833534701843746,8.867171
0.47210097,0.34752143488731235,8.966713
0.43972704,0.32756850827718154,8.867382
0.4047054,0.29111299966461957,8.898478
0.39027053,0.36316329205874354,8.940134
0.44278198,0.322636510245502,8.85755
0.40925482,0.29715289536397904,8.89289
0.3954809,0.31724793708417565,8.932
0.40423757,0.34146158350631595,9.0226965
0.43627456,0.30730987223796546,8.875805
0.38625437,0.2787962375441566,8.960894
0.36212143,0.2971238402533345,8.885988
0.4025535,0.2924743937328458,8.968485
0.38274777,0.2774581606499851,8.956186
0.35623774,0.27958794037112966,8.963983
0.3761534,0.27570223720977083,8.852467
0.3592893,0.2910594705026597,8.967192
0.39317435,0.31572907901136205,8.999353
0.39921057,0.3032639164594002,8.961523
0.40421185,0.27675979607738554,8.983084
0.36048397,0.284930222784169,8.974627
0.38113478,0.3178823462803848,8.963463
0.40624452,0.2946701651089825,8.817974
0.3739797,0.2639686434995383,8.934831
0.35531163,0.30277741118334234,8.929115
0.4060805,0.3241926514892839,8.983206
0.39615384,0.29227001761319116,9.016848
0.39285284,0.2912097644293681,8.849201
0.36640593,0.28413752891356125,8.919046
0.36054555,0.26807509758509696,8.974581
0.36894095,0.2796076987287961,9.002657
0.3575116,0.2610064487089403,8.901194
0.3469267,0.2997097094776109,8.97188
0.3887417,0.2823709642398171,8.979247
0.38496298,0.26665996602969244,8.953577
0.35696217,0.26963790477020666,8.892049
0.3468751,0.2689559569116682,8.994926
0.3636316,0.26597670547198504,8.944248
0.3559599,0.2867111647501588,8.929005
0.35982782,0.25345423142425716,8.990934
0.34725046,0.2559638097300194,8.892227
0.3511458,0.2655026420834474,8.953136
0.35054243,0.2608423680649139,8.980684
0.34747744,0.26874069788027555,8.925411
0.36775085,0.32929058553418145,9.027851
0.40725505,0.2642177129164338,8.917914
0.3721972,0.269305334193632,8.999404
0.34892675,0.25529436802025884,8.9042635
0.3537829,0.30588756571523845,8.95573
0.40462455,0.3077199055114761,8.977021
0.38334647,0.25616888172226027,8.942971
0.35555053,0.2851312557468191,8.973784
0.34727904,0.27772065601311624,8.880878
0.3742307,0.26565541356103495,8.824488
0.3492505,0.3336223515216261,8.948494
0.4241101,0.301699168398045,9.013418
0.40201166,0.2620558880735189,9.02517
0.3365754,0.28779119241517037,8.875248
0.38503414,0.2991295399260707,8.94377
0.37359995,0.250590703508351,8.978138
0.3376264,0.2544736640411429,8.922779
0.35781038,0.29183486266992986,8.916765
0.38165015,0.25805803784169257,8.828499
0.34669545,0.24238116887863725,9.045471
0.3384116,0.3023351520532742,8.923471
0.3937608,0.27891750319395214,9.022673
0.3575125,0.24492673913482577,8.8873
0.33511937,0.24267779878573492,8.969822
0.33145806,0.2588625533389859,8.931601
0.3450097,0.31286144454497844,8.94416
0.40519783,0.2561621170025319,8.965996
0.3371758,0.2415059968479909,8.92396
0.3289203,0.24516550346743315,8.928894
0.34108832,0.2939324158942327,8.955626
0.37949052,0.3220993321156129,8.942852
0.4128655,0.2476776365074329,9.013094
0.3416429,0.36660897289402783,8.9169855
0.44937608,0.24425229389453307,8.944744
0.33544996,0.31285767909139395,8.988572
0.39757326,0.27616766828577965,8.994404
0.37895072,0.2448589932755567,8.991573
0.32347602,0.2616081371670589,8.855299
0.3747509,0.33586963155539706,8.979704
0.4346892,0.2674417393282056,8.981129
0.35902295,0.24793856975156814,8.93863
0.3348551,0.2433311475906521,8.976955
0.33690923,0.2524676827015355,8.95207
0.33399647,0.2659613773575984,8.984044
0.35366815,0.24222839606227353,8.940226
0.32496774,0.2476551802828908,9.004045
0.3362828,0.2507409699028358,8.942425
0.33670175,0.26562119385926053,8.815688
0.34712955,0.2683630574028939,9.012009
0.35674214,0.27729688060935587,8.904555
0.33731043,0.27272526326123625,9.026895
0.37211913,0.23130829364527017,8.902164
0.31958222,0.27775348169961944,8.897758
0.36580625,0.342460895946715,8.890203
0.44364533,0.2861929138889536,9.013702
0.37539652,0.4777229644241743,8.899837
0.54984796,0.5091705422382802,8.983431
