ABloss,Bobloss,Eveloss
0.17849556,0.10261389997322112,9.458708
0.17587397,0.10382328036939725,9.480803
0.17424154,0.10204954835353419,9.440081
0.17723054,0.105879720475059,9.5266
0.17768198,0.09882389387348667,9.516594
0.17609423,0.09912360901944339,9.424304
0.17534098,0.10581925918813795,9.498816
0.17913178,0.1066277408390306,9.511493
0.18601283,0.10432091215625405,9.4726715
0.17642981,0.1039705453440547,9.520771
0.17936638,0.10421934264013544,9.53065
0.17106876,0.10597317822976038,9.468191
0.18240911,0.09823284362209961,9.471586
0.17669445,0.10400166956242174,9.470762
0.18190347,0.1024632282787934,9.412483
0.17410655,0.10269863542634994,9.501759
0.17687738,0.0993119707563892,9.472856
0.18176457,0.10388279694598168,9.471804
0.17790669,0.10201203287579119,9.456192
0.17811282,0.10148009000113234,9.510223
0.17750047,0.10435467003844678,9.422391
0.17577688,0.10558251605834812,9.456537
0.18227124,0.09691986092366278,9.534576
0.18122706,0.10576346330344677,9.40893
0.1794775,0.10437440290115774,9.466348
0.17875187,0.10245765052968636,9.541359
0.17250882,0.1002800150308758,9.439515
0.17991287,0.1007673175772652,9.318784
0.17050748,0.09673907660180703,9.475162
0.1786209,0.10007864888757467,9.427251
0.17520437,0.09486947866389528,9.395605
0.17944896,0.0998942184378393,9.53605
0.17965296,0.10275902034481987,9.410311
0.17476675,0.10159402462886646,9.600868
0.172759,0.09979077568277717,9.439748
0.18011709,0.10247884667478502,9.53101
0.18120882,0.10568446182878688,9.4434
0.17174158,0.09640225546900183,9.3669615
0.17277358,0.09275763353798538,9.479534
0.17349684,0.09934311686083674,9.571411
0.17774276,0.10275943431770429,9.551077
0.17917049,0.09523582411929965,9.528808
0.1756458,0.10070806520525366,9.469892
0.17223966,0.09975671855499968,9.471468
0.17253286,0.10117209126474336,9.459177
0.17617556,0.09916683804476634,9.43469
0.17408311,0.0969742935267277,9.392851
0.1690891,0.10242416703840718,9.45384
0.17489028,0.09933689300669357,9.483068
0.17139208,0.09794906200841069,9.390593
0.1712158,0.10116158070741221,9.4480095
0.17361374,0.09335102466866374,9.395365
0.17464167,0.09462382597848773,9.446655
0.1712322,0.09890088491374627,9.458714
0.1720119,0.09949011285789311,9.44032
0.17254049,0.10222451406298205,9.5401745
0.1746031,0.09644850122276694,9.393027
0.173235,0.10002605931367725,9.473982
0.17367142,0.09718404355226085,9.495239
0.16703618,0.0958918176474981,9.506322
0.17131534,0.09861483110580593,9.410608
0.1713531,0.10274668515194207,9.443386
0.17333055,0.10526456881780177,9.362406
0.17609954,0.09880736225750297,9.454227
0.16932645,0.10102072748122737,9.489977
0.1703698,0.10484671808080748,9.443781
0.17363915,0.10068716469686478,9.437645
0.17436007,0.09892166923964396,9.422007
0.17040138,0.1001969738281332,9.467167
0.1672934,0.09587068762630224,9.502185
0.17138922,0.10168849176261574,9.44686
0.1773415,0.09537440026178956,9.397572
0.17612219,0.09837884490843862,9.4969
0.17082745,0.09932329331059009,9.432571
0.17610484,0.104752522718627,9.433228
0.17480707,0.09961571643361822,9.328033
0.17418142,0.09836628846824169,9.365019
0.17405185,0.09756429720437154,9.471893
0.17637329,0.0987160614458844,9.524364
0.17637871,0.10180389316519722,9.406259
0.1727171,0.10096621373668313,9.492775
0.17810157,0.09910755715100095,9.486376
0.17177863,0.0969327658531256,9.5013275
0.17656305,0.09710460330825299,9.469729
0.17449462,0.0917560180532746,9.48477
0.17234707,0.1016508880420588,9.528398
0.17319307,0.09526042750803754,9.369764
0.17594963,0.09603095654165372,9.530859
0.1722952,0.09901104745222256,9.526972
0.17102748,0.09456032852176577,9.409707
0.16952097,0.09742838219972327,9.50403
0.171482,0.09817607700824738,9.356331
0.17255765,0.1035266446415335,9.455655
0.17014588,0.097961007617414,9.420376
0.17565599,0.09599473769776523,9.385174
0.16893362,0.09857585694408044,9.519493
0.17315267,0.09896466502686962,9.568374
0.17887855,0.1022639917791821,9.452029
0.1767115,0.0998831350589171,9.435343
0.17444015,0.09604721667710692,9.393671
0.17215091,0.09902613324811682,9.394115
0.17117307,0.09713027399266139,9.501614
0.17115806,0.0931702753296122,9.333767
0.17037039,0.0972736821277067,9.389812
0.17171377,0.09547166182892397,9.485338
0.171285,0.0980960302404128,9.379475
0.17300867,0.10087265638867393,9.537318
0.17309324,0.09886008879402652,9.492062
0.16908431,0.09854010830167681,9.4338875
0.17445102,0.10241602372843772,9.402468
0.17396146,0.09997441718587652,9.511964
0.16923648,0.0960231113131158,9.460993
0.16565695,0.09312467148993164,9.481478
0.1676633,0.09621310397051275,9.437233
0.16884452,0.09655515738995746,9.400384
0.17368586,0.08952184696681798,9.417493
0.17004624,0.09368488297332078,9.427977
0.16895647,0.0946593313710764,9.384577
0.16373354,0.09232308733044192,9.483147
0.17105046,0.10096892982255667,9.508148
0.17004237,0.10107473249081522,9.423855
0.16907313,0.09730369813041762,9.431683
0.17691176,0.09726319124456495,9.426457
0.17193228,0.09536206122720614,9.390903
0.17125845,0.09195678902324289,9.48561
0.171293,0.09191461565205827,9.486206
0.16929574,0.0953456261777319,9.393667
0.17007741,0.10067466349573806,9.453722
0.16802332,0.09289045905461535,9.437094
0.16670279,0.09674437303328887,9.511955
0.17136636,0.09274391224607825,9.516987
0.17111659,0.0931645953678526,9.504651
0.16669047,0.0912956849206239,9.466727
0.16565402,0.09920304833212867,9.415108
0.17793787,0.09626967756776139,9.442198
0.16856277,0.09307093033567071,9.448034
0.17225,0.09728873003041372,9.565377
0.17334113,0.09494666755199432,9.515268
0.17310497,0.09741792012937367,9.430579
0.16333172,0.09461871976964176,9.463195
0.17210439,0.09429658087901771,9.437101
0.16869566,0.0957488392596133,9.560744
0.16598321,0.09271889622323215,9.4112835
0.17176908,0.09670528519200161,9.482984
0.16887502,0.09169435873627663,9.501877
0.16939703,0.09641843452118337,9.466541
0.17079854,0.0933314764406532,9.445717
0.16840568,0.09678421850549057,9.451618
0.16622144,0.09874935139669105,9.359992
0.16757232,0.09715290443273261,9.42346
0.1731425,0.09676033759023994,9.34848
0.1717944,0.09813979419413954,9.524842
0.16451691,0.09613718168111518,9.391578
0.1761415,0.09603540261741728,9.329533
0.17308375,0.09817346837371588,9.456203
0.16901876,0.09510590840363875,9.493917
0.16951384,0.10002265486400574,9.463573
0.17241076,0.09259580634534359,9.549516
0.16677906,0.09388044523075223,9.453085
0.16708174,0.09918499476043507,9.517376
0.17426032,0.08966500364476815,9.495442
0.16817173,0.0934494118555449,9.4394865
0.17306581,0.09258849424077198,9.485967
0.17054151,0.09065370867028832,9.559801
0.17783788,0.09539719647727907,9.454611
0.17007796,0.08950251736678183,9.397842
0.16838819,0.09737351717194542,9.358428
0.17390242,0.09216356137767434,9.534597
0.1641128,0.09397774521494284,9.371395
0.17293534,0.09318000625353307,9.357981
0.17053963,0.0934269112185575,9.490952
0.16877213,0.09770828968612477,9.523092
0.17110848,0.09311783930752426,9.508623
0.1640842,0.09160975326085463,9.444461
0.16658458,0.09301579958992079,9.403736
0.16892856,0.09181248070672154,9.470396
0.16582322,0.09423772455193102,9.489146
0.16754578,0.09531868429621682,9.405795
0.17120345,0.09263744548661634,9.46784
0.162212,0.09219819953432307,9.464716
0.16861954,0.09097127162385732,9.459837
0.16915648,0.09591837885091081,9.4445505
0.16756666,0.09151079406728968,9.444945
0.17116028,0.09513556503225118,9.458067
0.16450572,0.08826964895706624,9.519441
0.16629903,0.0926193047198467,9.498289
0.17356318,0.09634778019972146,9.496723
0.17212619,0.08958718896610662,9.409214
0.16764884,0.09321745380293578,9.476545
0.16678831,0.09103908250108361,9.40273
0.16546433,0.09704344184137881,9.430031
0.16553175,0.08923433034215122,9.474991
0.16730893,0.09337444964330643,9.590025
0.17036593,0.09287942858645692,9.426617
0.16657618,0.09501898748567328,9.450064
0.16573621,0.09061704808846116,9.35878
0.17183897,0.09164603456156328,9.477329
0.17332083,0.08976480457931757,9.439602
0.17230052,0.09254909853916615,9.411394
0.16495831,0.0943709944258444,9.392744
0.16801877,0.09420744143426418,9.419939
0.16608314,0.09100398130249232,9.493059
0.16800468,0.08811529271770269,9.557229
0.16779229,0.09188132721465081,9.446242
0.16589567,0.09879095474025235,9.469233
0.16814825,0.08836232603061944,9.532505
0.16009304,0.09232462721411139,9.518316
0.162131,0.09346319758333266,9.548816
0.16783346,0.09277658344944939,9.488732
0.16756856,0.09131023951340467,9.419088
0.16325337,0.08742613065987825,9.505592
0.1670402,0.09624925890238956,9.445942
0.16883802,0.08779902395326644,9.45639
0.16953889,0.08972749655367807,9.475338
0.1684403,0.0946955667459406,9.539144
0.16401194,0.09469663118943572,9.363798
0.165214,0.09526571544120088,9.494878
0.16508673,0.08833301364211366,9.48793
0.16525997,0.08849466766696423,9.429713
0.1608316,0.08927287516416982,9.359346
0.16871369,0.08679621602641419,9.423838
0.16317476,0.09143723914166912,9.444538
0.16348642,0.0873869729693979,9.48038
0.16363561,0.0968909845687449,9.466381
0.16244568,0.09049932908965275,9.430022
0.16674805,0.09224868763703853,9.356081
0.16518478,0.09156028606230393,9.45157
0.16550165,0.09133591689169407,9.31606
0.16188657,0.09245678666047752,9.405905
0.1653831,0.08957736007869244,9.483896
0.16431361,0.08610020321793854,9.495933
0.16455701,0.08841157023562118,9.504438
0.16281776,0.08923733630217612,9.544703
0.16755457,0.09123046579770744,9.40617
0.16443327,0.084624326787889,9.442898
0.16264448,0.08612388325855136,9.477663
0.16506407,0.08713488903595135,9.474247
0.16052912,0.08840030274586752,9.476599
0.16193742,0.09244756371481344,9.452119
0.16489284,0.0930856503546238,9.464258
0.16049391,0.0861377531546168,9.476458
0.16633955,0.08719293138710782,9.43672
0.16594598,0.09028297784971073,9.4885645
0.1602535,0.08870555431349203,9.396221
0.16398236,0.09016993001569062,9.393461
0.16431698,0.08912523835897446,9.387899
0.16387483,0.08672654174733907,9.417755
0.16398859,0.09124228096334264,9.447735
0.16682304,0.08766848919913173,9.379578
0.16613,0.08813838218338788,9.46743
0.16273078,0.08731291623553261,9.393105
0.16240874,0.08583740697940812,9.435727
0.16399136,0.0925675219623372,9.454702
0.16516012,0.09034763782983646,9.527145
0.16424161,0.09282564814202487,9.442755
0.15992628,0.09103458595927805,9.387342
0.16620573,0.08976666169473901,9.509485
0.16377093,0.09095753269502893,9.467285
0.16350722,0.08764135785168037,9.397327
0.16146773,0.08852301130536944,9.43766
0.16360252,0.08715779439080507,9.519224
0.16308925,0.08784563199151307,9.501177
0.1609271,0.08488889102591202,9.464103
0.16281359,0.09058962389826775,9.504647
0.15936974,0.08762000227579847,9.453493
0.16291359,0.08686928229872137,9.453769
0.16734417,0.08882699289824814,9.476471
0.1653951,0.0916012983652763,9.549988
0.16057575,0.09247418696759269,9.49612
0.16164947,0.09130133670987561,9.4212675
0.16304223,0.08469547948334366,9.515318
0.16148657,0.08951408352004364,9.421792
0.162934,0.08634091139538214,9.419216
0.16041219,0.08425717509817332,9.439544
0.16781,0.08651350112631917,9.411322
0.16362548,0.08832562860334292,9.494137
0.16443494,0.08854726218851283,9.464405
0.16287449,0.08689466648502275,9.46131
0.16039503,0.0864937113947235,9.405605
0.16003856,0.08545996493194252,9.49886
0.16117248,0.08618478773860261,9.507784
0.15814719,0.08936370181618258,9.495558
0.1610784,0.08521661086706445,9.484587
0.16305284,0.08579046477098018,9.46237
0.16484177,0.09155847254442051,9.390608
0.16520312,0.08797367272200063,9.383696
0.16225034,0.08665623929118738,9.448391
0.1584216,0.08461493242066354,9.408079
0.16204822,0.09029063873458654,9.486468
0.1619578,0.08801743463845924,9.470316
0.16390908,0.08845061948522925,9.447903
0.16870001,0.08795251371338964,9.535135
0.16156527,0.08665211108746007,9.519053
0.15945427,0.08848623227095231,9.488403
0.16088417,0.0828362851170823,9.401081
0.1607495,0.08732216857606545,9.447531
0.16279748,0.08778522902866825,9.530598
0.16010739,0.08708319877041504,9.35235
0.16157392,0.0872122872970067,9.490345
0.15850607,0.08996693970402703,9.515057
0.1616256,0.08709968841867521,9.501238
0.16484985,0.08259075309615582,9.380033
0.15908438,0.08632263244362548,9.53094
0.162018,0.08672331768320873,9.46455
0.16526742,0.08283481642138213,9.416079
0.15881765,0.07996860664570704,9.4087925
0.16411816,0.08348558429861441,9.49186
0.15960531,0.08585808280622587,9.644514
0.16013739,0.08404373668599874,9.431643
0.15790817,0.08172441320493817,9.519102
0.16249263,0.08289584430167452,9.4550495
0.1628654,0.08368654712103307,9.440183
0.1650776,0.08481545007089153,9.430895
0.16255231,0.08467978448607028,9.314228
0.15775874,0.08551329461624846,9.461313
0.16417032,0.08155649912077934,9.535572
0.15618716,0.08845082513289526,9.50526
0.16012844,0.08337185002164915,9.471014
0.15610902,0.08511104009812698,9.529858
0.15768416,0.08565469563473016,9.512955
0.16351855,0.08734724170062691,9.430735
0.16339287,0.08242855570279062,9.553982
0.16255318,0.08893504907609895,9.489338
0.16003376,0.08603527519153431,9.404051
0.15978117,0.08652504539350048,9.330609
0.160446,0.08611433982150629,9.496902
0.16225213,0.08478223084239289,9.337685
0.16382262,0.08287863072473556,9.479173
0.16245353,0.08722716622287408,9.529409
0.1640323,0.08714819268789142,9.481028
0.16081233,0.08259445382282138,9.377203
0.15734228,0.08593208843376487,9.458648
0.15875208,0.08589541621040553,9.369816
0.16007459,0.08388629456749186,9.465651
0.15985212,0.0880468261311762,9.455633
0.16016218,0.08500175212975591,9.45928
0.16174205,0.08689586917171255,9.388563
0.16531494,0.08849922858644277,9.408352
0.1591717,0.08479592425283045,9.570684
0.16060945,0.0827485357876867,9.462519
0.15842965,0.08549669926287606,9.475857
0.15510553,0.0826812110026367,9.555095
0.15653303,0.08868442376842722,9.424936
0.1565586,0.08571227284846827,9.413807
0.16436775,0.0820857107755728,9.520917
0.15823233,0.08138090843567625,9.487912
0.16016613,0.08695930073736235,9.411352
0.16377108,0.08441186131676659,9.457051
0.15331864,0.08092933613806963,9.435869
0.15836316,0.08130100683774799,9.402322
0.1615381,0.08322843781206757,9.5443
0.158627,0.08358456136193126,9.525244
0.16641873,0.08435543597443029,9.477604
0.15796512,0.08578605996444821,9.43201
0.15753156,0.08614968095207587,9.479219
0.15509358,0.08299188385717571,9.474024
0.15767482,0.07976412534480914,9.475918
0.15786567,0.08263552555581555,9.528299
0.15391535,0.08138844685163349,9.512554
0.16049999,0.08839242882095277,9.432437
0.15969035,0.08307370252441615,9.4506645
0.15736553,0.08377265353919938,9.43755
0.16291331,0.08497381635243073,9.540537
0.15666547,0.08234166516922414,9.509966
0.158015,0.08694021130213514,9.453876
0.1558188,0.08533361280569807,9.486584
0.158508,0.08314796391641721,9.617211
0.16398165,0.08641680044820532,9.446377
0.15449774,0.08034290396608412,9.433353
0.15456285,0.08174575888551772,9.460686
0.16000608,0.08436571509810165,9.40915
0.15389107,0.08454360847827047,9.424106
0.15718982,0.08224341424647719,9.447338
0.15302208,0.07925757591146976,9.560589
0.15789697,0.08526208059629425,9.361009
0.15921453,0.08401142223738134,9.490328
0.15566802,0.07992037647636607,9.460344
0.15431991,0.0785452370182611,9.475109
0.16175371,0.08363052317872643,9.495741
0.15637738,0.08152119326405227,9.5737295
0.15536305,0.0825539386132732,9.473003
0.15638302,0.08165946579538286,9.415197
0.15389928,0.08049746148753911,9.458226
0.15300252,0.08338621351867914,9.380864
0.15280786,0.08154485491104424,9.4423275
0.156324,0.08099764224607497,9.460217
0.15461498,0.08459371567005292,9.455343
0.15140924,0.08079594752052799,9.434826
0.16425475,0.0794045552611351,9.442041
0.15782294,0.08557826513424516,9.493574
0.15881485,0.07947964803315699,9.555014
0.15569438,0.08051377051742747,9.337367
0.15651692,0.08111069077858701,9.447979
0.15769881,0.08297104120720178,9.4741745
0.15477046,0.0835529159521684,9.580263
0.15671472,0.07970004336675629,9.435223
0.15480942,0.08549900352954865,9.463831
0.1574535,0.07983730919659138,9.482569
0.15413648,0.0785137303173542,9.413675
0.15359196,0.08020486915484071,9.343017
0.15262479,0.07734320039162412,9.401832
0.14927407,0.08230412274133414,9.492075
0.15422136,0.08323728834511712,9.468228
0.15828979,0.086477366683539,9.3966255
0.15585762,0.07790564157767221,9.436476
0.15817168,0.08355975098675117,9.475651
0.15537381,0.078309353266377,9.436163
0.15459372,0.08144054270815104,9.392947
0.15636545,0.0807493525207974,9.528103
0.15100583,0.08112650387920439,9.4387865
0.15374959,0.07903702172916383,9.420304
0.15386757,0.08200567908352241,9.582848
0.15325893,0.07760133757255971,9.534096
0.15085183,0.07866876275511459,9.443834
0.15590037,0.07796363561647013,9.629765
0.1564683,0.08065587264718488,9.41582
0.1543048,0.07788461924064904,9.457539
0.15180068,0.0841064138803631,9.400883
0.15310141,0.08162334270309657,9.424143
0.15939033,0.0803494070423767,9.454058
0.15506408,0.07986459735548124,9.448093
0.15674986,0.07862259919056669,9.547245
0.15889536,0.08176998636918142,9.403758
0.15590346,0.07941167522221804,9.435602
0.15844736,0.08051731099840254,9.549585
0.15804563,0.07856923405779526,9.517955
0.15470216,0.07954612653702497,9.50885
0.16051704,0.08374106913106516,9.514567
0.15592134,0.08052801835583523,9.408804
0.15174216,0.08308805810520425,9.397592
0.15675345,0.07776134501909837,9.38521
0.15714699,0.07747472508344799,9.501595
0.15649772,0.08002598042367026,9.441156
0.15927869,0.08112565992632881,9.552155
0.15555608,0.07958527602022514,9.396584
0.15633872,0.0795530101750046,9.447205
0.1529924,0.07720289909048006,9.481861
0.15527806,0.08057867229217663,9.494471
0.15003675,0.08106283174129203,9.471432
0.15377596,0.07761609106091782,9.410443
0.15331894,0.08243632991798222,9.604759
0.15402147,0.0823107884498313,9.426535
0.15267941,0.0851038153632544,9.471727
0.14917643,0.08642168442020193,9.413565
0.15502846,0.07885516679380089,9.500123
0.15479296,0.07781485957093537,9.51038
0.15105414,0.08015079639153555,9.513618
0.1497111,0.0773395833093673,9.418887
0.14508563,0.07751509454101324,9.420939
0.15193522,0.08079696231288835,9.497163
0.15188318,0.0765417868969962,9.496363
0.1583063,0.08140473940875381,9.443792
0.1556442,0.0811579876462929,9.419385
0.15874538,0.07917507167439908,9.390119
0.15896982,0.07856410602107644,9.469776
0.14804542,0.07768599141854793,9.37722
0.1518062,0.07946294744033366,9.515748
0.15125817,0.0764084761030972,9.424592
0.15733351,0.0799789137672633,9.496323
0.15439689,0.07958997203968465,9.402672
0.15138072,0.07691434270236641,9.501322
0.1520496,0.07970038108760491,9.506834
0.15877146,0.07927342335460708,9.485682
0.15457231,0.08084760274505243,9.526647
0.15441257,0.08018779446138069,9.539154
0.15159461,0.07873237581225112,9.538069
0.15595299,0.08122082066256553,9.54605
0.15388238,0.07632389903301373,9.319282
0.1573976,0.08423427387606353,9.495295
0.1524424,0.07739270303864032,9.505413
0.15703471,0.07961885241093114,9.514086
0.15490364,0.07607435656245798,9.403662
0.15088783,0.07714941422455013,9.498412
0.15571035,0.07672125688986853,9.424627
0.15524577,0.07692721026251093,9.432819
0.15826821,0.08197818498592824,9.516095
0.15313219,0.07351434393785894,9.451035
0.15515599,0.08012080355547369,9.409547
0.15296444,0.07903914921917021,9.480153
0.15546234,0.0810315110720694,9.563509
0.15508744,0.07771097135264426,9.388445
0.15016711,0.07998423773096874,9.411964
0.15282595,0.081505895126611,9.541195
0.15536486,0.07653648708947003,9.413146
0.15813935,0.07883850776124746,9.471472
0.15399556,0.07832881639478728,9.501839
0.14733872,0.08091676881304011,9.505437
0.15908094,0.07822843245230615,9.441228
0.15303996,0.08009448816301301,9.421015
0.15347047,0.08098197996150702,9.511759
0.15840462,0.08270089939469472,9.480753
0.15388396,0.07996814569924027,9.537794
0.15034884,0.0777185499900952,9.457695
0.1515722,0.07592925860080868,9.476579
0.15353218,0.07765181333525106,9.439801
0.1533294,0.07858808024320751,9.335066
0.1526934,0.0758958617807366,9.448516
0.15071243,0.08148229256039485,9.519413
0.15166578,0.07999969978118315,9.390853
0.1548869,0.07335242355475202,9.523722
0.14993039,0.0752005951362662,9.511011
0.14979342,0.07940684357890859,9.500931
0.15783581,0.07950380124384537,9.438341
0.14837041,0.07325539499288425,9.477886
0.1524262,0.08299250371055678,9.451759
0.15202129,0.08228330250130966,9.456949
0.15440124,0.07833251461852342,9.346369
0.15737043,0.07710886897984892,9.460112
0.15083143,0.0786900834646076,9.517853
0.15266524,0.0754495010478422,9.423246
0.15307295,0.07799946935847402,9.378095
0.15242574,0.07682724541518837,9.460868
0.1531488,0.07415220339316875,9.601055
0.15188539,0.08061972341965884,9.490014
0.14872982,0.08007912209723145,9.508364
0.15148129,0.07684724195860326,9.547436
0.15077122,0.07525517826434225,9.516582
0.14699462,0.07854142889846116,9.427605
0.15065402,0.07630264636827633,9.384811
0.15493506,0.07655333244474605,9.406881
0.15234901,0.07460239203646779,9.552162
0.1475659,0.07121188472956419,9.423775
0.14832804,0.07507427374366671,9.434078
0.151919,0.07583937101298943,9.433739
0.15206194,0.07690129335969687,9.361441
0.14896792,0.07639418769394979,9.541405
0.15147695,0.07504520728252828,9.379189
0.14904493,0.07622893969528377,9.370356
0.15107341,0.07507463445654139,9.414042
0.14733443,0.07910031452775002,9.493829
0.14982429,0.07735403993865475,9.472367
0.14726804,0.07768493861658499,9.540503
0.15100664,0.07415169640444219,9.471916
0.15216556,0.0783103767898865,9.396206
0.1505577,0.07518002344295382,9.474656
0.1528956,0.07740689325146377,9.443455
0.14624122,0.07461789774242789,9.475159
0.14875011,0.07609791489085183,9.504036
0.15107313,0.07943786372197792,9.487945
0.15255235,0.07733220577938482,9.430152
0.15094715,0.07656900549773127,9.431395
0.15002257,0.0731915082433261,9.453655
0.15691257,0.07532930496381596,9.590216
0.15393643,0.08042861928697675,9.484135
0.14677468,0.07198976323707029,9.510745
0.14749847,0.07451453065732494,9.449545
0.15140411,0.07552887260681018,9.472286
0.15121692,0.07377735822228715,9.486794
0.1466713,0.07736349193146452,9.451824
0.14672688,0.07759274810086936,9.498703
0.15206604,0.07871157978661358,9.389379
0.15128356,0.08060328883584589,9.530233
0.14834057,0.07547539449296892,9.516527
0.15036598,0.07594477763632312,9.519523
0.14887396,0.07696490385569632,9.437513
0.14826366,0.0731625288608484,9.378006
0.14876574,0.07781365921255201,9.39694
0.15172113,0.0745050004334189,9.586378
0.14974022,0.07659470906946808,9.367332
0.15265265,0.07368756673531607,9.444374
0.15235361,0.07508787466213107,9.507324
0.14966428,0.07205096003599465,9.493866
0.15056846,0.07266690931282938,9.465857
0.14740428,0.07613611564738676,9.543556
0.15074196,0.07398766669211909,9.523312
0.1486263,0.07149403967196122,9.511288
0.14951617,0.07636562443803996,9.520599
0.1465745,0.07400193833746016,9.49267
0.14591578,0.07246701326221228,9.524769
0.15126573,0.0781502869213,9.504461
0.14952974,0.07422345026861876,9.524452
0.14560649,0.07490130799124017,9.49331
0.1458265,0.07237172941677272,9.45443
0.1432296,0.07487332914024591,9.446624
0.14822009,0.07338251615874469,9.3677435
0.14799064,0.07272751169512048,9.4189625
0.14533158,0.0712134744389914,9.408753
0.15138978,0.07676579797407612,9.419557
0.14854383,0.07314560585655272,9.484367
0.15075995,0.07885951909702271,9.49975
0.14402327,0.07906097423983738,9.451563
0.1456036,0.07365438214037567,9.439701
0.1435003,0.07842323574004695,9.47143
0.15024191,0.07587741658790037,9.388805
0.14826864,0.07421398622682318,9.388295
0.1448106,0.07626801583683118,9.489114
0.14675808,0.07113731768913567,9.472099
0.14536922,0.07263450237223879,9.471734
0.14441597,0.07116438704542816,9.546331
0.14529806,0.07257500482955948,9.491611
0.14687449,0.07183667446952313,9.434214
0.15021184,0.0710760522633791,9.53256
0.14746484,0.07183428446296602,9.490631
0.14739412,0.0736467758542858,9.517
0.14868346,0.07484229555120692,9.480761
0.14849462,0.07171519112307578,9.43371
0.1489976,0.07376356580061838,9.446983
0.14371333,0.07490252854768187,9.420399
0.15055627,0.07711377326631919,9.519462
0.15035853,0.07190289295976982,9.46876
0.14674047,0.07199840020621195,9.398724
0.145421,0.0711950120748952,9.458217
0.14327157,0.07669352320954204,9.460895
0.1496125,0.0737381189246662,9.515921
0.14636031,0.07176510692806914,9.434778
0.14759059,0.07051044947002083,9.41115
0.1484999,0.07946007215650752,9.451298
0.15134248,0.07847818935988471,9.410868
0.15275235,0.07339379872428253,9.374834
0.14870352,0.0724834660650231,9.269594
0.1476107,0.06941593496594578,9.495239
0.14646533,0.07630867004627362,9.351189
0.1466403,0.0759946194011718,9.382221
0.1445164,0.07046863262075931,9.516222
0.14906844,0.07332725520245731,9.355665
0.14372441,0.0749463721876964,9.481872
0.14295831,0.06976353545906022,9.484722
0.1508748,0.0732808742322959,9.537578
0.14789349,0.07605328049976379,9.441306
0.14886975,0.07152186922030523,9.568935
0.14540163,0.0700192300719209,9.4257145
0.1471456,0.07514723273925483,9.429333
0.14754538,0.07279387151356786,9.392236
0.14739783,0.07327950437320396,9.467049
0.1470842,0.07549493381520733,9.377084
0.14623754,0.07698665815405548,9.412191
0.1449127,0.07510691758943722,9.342195
0.14464642,0.07152014545863494,9.508793
0.14777751,0.07159527309704572,9.485181
0.14610595,0.07444420689716935,9.437273
0.14778872,0.07633081270614639,9.523809
0.15072152,0.0780108425533399,9.466568
0.14963362,0.06959349545650184,9.405806
0.14737119,0.07123496965505183,9.48047
0.14588554,0.07308850437402725,9.436729
0.14937279,0.07291420799447224,9.52429
0.14992914,0.07584408932598308,9.545362
0.14889988,0.07676035538315773,9.43112
0.14357257,0.07481174112763256,9.549589
0.15083674,0.07103732420364395,9.493317
0.15267518,0.07278056466020644,9.460188
0.14595807,0.07109566469443962,9.466548
0.14212571,0.071423354675062,9.442253
0.14966118,0.07428098050877452,9.524848
0.14840817,0.06668974470812827,9.492362
0.14872004,0.07223599113058299,9.557321
0.15017796,0.07255737477680668,9.561088
0.14973086,0.07547822879860178,9.479037
0.14986502,0.07357810030225664,9.396559
0.14669497,0.06906634772894904,9.488056
0.14829046,0.07493997283745557,9.4500065
0.14766861,0.06966775772161782,9.377887
0.14766937,0.06998412607936189,9.526672
0.14623183,0.06832577334716916,9.552208
0.14078769,0.06972052366472781,9.47484
0.14924935,0.07399132661521435,9.447382
0.14528763,0.07203122379723936,9.60334
0.14469004,0.07166829955531284,9.370107
0.15068564,0.07276284467661753,9.375792
0.1447717,0.06974627339513972,9.5179615
0.14581758,0.07432485203025863,9.365849
0.14419866,0.07362148072570562,9.436306
0.15004441,0.07098352635512128,9.486521
0.14598542,0.07359785074368119,9.459219
0.14995983,0.06906577380141243,9.434572
0.14623025,0.06812763697234914,9.449491
0.14662454,0.06978247326333076,9.461315
0.14712238,0.07193135673878714,9.505898
0.15211001,0.07267332798801363,9.440606
0.14814553,0.07227760268142447,9.466455
0.14314765,0.07043261011131108,9.370501
0.14598128,0.06933033536188304,9.520054
0.147556,0.06956343731144443,9.487646
0.14603819,0.07381876825820655,9.46209
0.14274135,0.07297912857029587,9.416609
0.15258667,0.07212519680615515,9.45166
0.14376849,0.07259358279407024,9.631355
0.14422613,0.07084453530842438,9.52539
0.1450786,0.07022077176952735,9.423025
0.14567964,0.0697444140096195,9.440354
0.14480841,0.07089571782853454,9.583226
0.1460191,0.06749248859705403,9.506933
0.1417618,0.0687879974138923,9.381975
0.14174354,0.07216122146928683,9.577066
0.14362837,0.06526512652635574,9.46163
0.14544399,0.06934864353388548,9.554255
0.13909927,0.06885329657234251,9.41572
0.1420975,0.07011127832811326,9.529485
0.14709833,0.06755464687012136,9.466223
0.14376348,0.06740248767891899,9.537769
0.13860607,0.07166661653900519,9.531595
0.14987041,0.07205937377875671,9.391493
0.14506215,0.06599869922501966,9.462408
0.14163288,0.0712184784351848,9.439453
0.14487538,0.07067231368273497,9.467479
0.13931507,0.07117179298074916,9.381052
0.14114064,0.06626781349768862,9.439804
0.1446491,0.07057784026255831,9.515245
0.14505309,0.070911624643486,9.438812
