ABloss,Bobloss,Eveloss
4.673323154449463,4.645254297414795,5.919297218322754
4.615421772003174,4.586665093083866,5.946056365966797
4.60982084274292,4.578593882382847,6.029041767120361
4.623221397399902,4.595350877149031,6.031119346618652
4.462865829467773,4.431302624987438,5.966067314147949
4.6751604080200195,4.648087021079846,5.95479679107666
4.596800327301025,4.5677162578795105,5.992810249328613
4.644110202789307,4.615530995302834,5.923944473266602
4.607899188995361,4.576650678180158,5.985462188720703
4.692371368408203,4.663862804882228,5.976097583770752
4.6719441413879395,4.645304733887315,5.986634254455566
4.755291938781738,4.730118278064765,5.977571487426758
4.518878936767578,4.488007804960944,5.978692054748535
4.542773723602295,4.514019434573129,6.044364929199219
4.633231163024902,4.6042166479164734,6.007833480834961
4.6806559562683105,4.652647894690745,6.002154350280762
4.702167510986328,4.675577334710397,6.000988960266113
4.590834617614746,4.560589762753807,6.005352973937988
4.5740966796875,4.5440589361824095,5.973784446716309
4.599965572357178,4.570020256913267,5.933582305908203
4.656942367553711,4.630669520818628,6.0319061279296875
4.549338340759277,4.517816498759203,5.988381385803223
4.452718257904053,4.420786798116751,5.938774585723877
4.633486270904541,4.604722447809763,5.975840091705322
4.576526641845703,4.548957931576297,6.019927501678467
4.604430198669434,4.576943458872847,5.990054607391357
4.645187854766846,4.616979270824231,5.9934186935424805
4.620237350463867,4.591822773916647,5.979124069213867
4.597121715545654,4.569092475692742,5.869409084320068
4.616933822631836,4.587935381452553,5.975937843322754
4.601460933685303,4.574444303987548,6.0443010330200195
4.65944766998291,4.631630668533035,6.07893180847168
4.57484769821167,4.5465362762333825,5.952977657318115
4.543957233428955,4.513549973489717,6.1004838943481445
4.553506374359131,4.524889305583201,5.94612979888916
4.641165256500244,4.61303524824325,5.909282207489014
4.585555076599121,4.556809590663761,5.990458011627197
4.535566329956055,4.505994464736432,6.003185272216797
4.567168712615967,4.539746426395141,6.013794422149658
4.462435722351074,4.4318375861039385,5.975351333618164
4.635683536529541,4.607231779489666,5.887195110321045
4.625028133392334,4.596168926800601,5.96168327331543
4.6869354248046875,4.660033863270655,6.0333709716796875
4.553097724914551,4.523134685936384,5.994428634643555
4.640702724456787,4.6131224886048585,5.856007099151611
4.6878581047058105,4.660598767106421,5.981360912322998
4.723103046417236,4.696901238174178,5.967133522033691
4.562113285064697,4.532669848529622,6.039263725280762
4.6287736892700195,4.60012848302722,5.953635215759277
4.555992126464844,4.5263907798798755,5.946719169616699
4.602460861206055,4.5741725659463555,6.008462905883789
4.631590843200684,4.601286037126556,5.999004364013672
4.667002201080322,4.640518733300269,5.9560136795043945
4.539726734161377,4.509736436069943,5.974194526672363
4.602490425109863,4.574527612654492,6.01031494140625
4.589910984039307,4.561632269411348,6.064666748046875
4.6340250968933105,4.6063584791263565,6.097670555114746
4.6157121658325195,4.587200445472263,6.041511058807373
4.674681186676025,4.6474555471213534,5.909519672393799
4.573439121246338,4.545040103141218,5.855849742889404
4.625970840454102,4.598601522855461,5.955730438232422
4.611571311950684,4.585047269472852,6.067791938781738
4.602506637573242,4.575367053039372,5.946133136749268
4.609869003295898,4.581339766271412,6.0672149658203125
4.56829309463501,4.539205844514072,5.982133865356445
4.623381614685059,4.595464480225928,5.9973649978637695
4.556648254394531,4.527738381642848,6.006917953491211
4.614832401275635,4.586297639645636,6.024106025695801
4.602847099304199,4.574105679173954,5.9159626960754395
4.652918338775635,4.625836192513816,5.9880523681640625
4.612005233764648,4.583084429963492,6.034517288208008
4.51865291595459,4.488700406160206,5.989666938781738
4.595722198486328,4.568024249980226,5.984631061553955
4.5536041259765625,4.5227536807069555,5.912239074707031
4.580317497253418,4.552056550048292,6.008422374725342
4.558140754699707,4.529742804006673,5.871311187744141
4.643786907196045,4.616560807684436,5.973206520080566
4.5987653732299805,4.5712196346139535,6.016010284423828
4.622422695159912,4.592689926037565,6.114964485168457
4.5281291007995605,4.498620287282392,5.980402946472168
4.703815460205078,4.677642634371296,6.060105323791504
4.7121171951293945,4.687458202242851,6.0396833419799805
4.5194573402404785,4.490523461252451,6.002020835876465
4.607094764709473,4.579623618512414,5.983192443847656
4.603257179260254,4.576184128294699,6.0025153160095215
4.550509452819824,4.519625537330285,6.005386829376221
4.642734527587891,4.615384842501953,5.981882095336914
4.545448303222656,4.516148422379047,5.856064796447754
4.641214847564697,4.613037024624646,6.101762771606445
4.527531147003174,4.496944320388138,6.079089164733887
4.65413236618042,4.627848766860552,6.082476615905762
4.605782508850098,4.5755670964717865,6.050912857055664
4.629186630249023,4.6003726300550625,6.002878665924072
4.5843505859375,4.5561658362858,6.03272819519043
4.560503959655762,4.531571137486026,6.0269775390625
4.545165061950684,4.5168730962323025,5.981409072875977
4.598158359527588,4.5721356141148135,6.014525413513184
4.485185623168945,4.455153823830187,5.9174041748046875
4.6058349609375,4.577409470803104,5.976681232452393
4.6315717697143555,4.603706494439393,6.021718978881836
4.607852458953857,4.579324091202579,5.927878379821777
4.7081990242004395,4.682857379433699,6.010075569152832
4.569570064544678,4.540183304459788,5.938584327697754
4.476982593536377,4.445809847093187,6.006923675537109
4.588931083679199,4.560651290579699,6.056939601898193
4.452139377593994,4.4221589809749275,5.995212554931641
4.628763675689697,4.602132151136175,5.92673921585083
4.527023792266846,4.496993506676517,5.950349807739258
4.636610507965088,4.608206411474384,6.019457817077637
4.582632064819336,4.5545744532719254,5.993432521820068
4.629486083984375,4.6007237321464345,6.079614639282227
4.5484795570373535,4.5199543468188494,6.010613918304443
4.551344394683838,4.522209561779164,5.996603012084961
4.5862298011779785,4.557314766803756,5.905953884124756
4.694419860839844,4.6688661655643955,5.891615867614746
4.6108222007751465,4.584382458939217,5.934181213378906
4.485074520111084,4.453529235208407,5.9189982414245605
4.6687541007995605,4.640791542013176,5.942692756652832
4.576667785644531,4.548088326933794,6.065536975860596
4.697534561157227,4.6706338616786525,5.991156578063965
4.6679182052612305,4.642176882363856,6.011341571807861
4.660316467285156,4.632870672037825,6.002196311950684
4.614033222198486,4.586847657570615,5.962185859680176
4.45794153213501,4.42493741074577,5.986971855163574
4.560136795043945,4.531944520305842,5.973638534545898
4.554879188537598,4.526557016535662,5.859722137451172
4.56966495513916,4.5413968422217295,5.895320892333984
4.5329461097717285,4.50335543777328,6.072972297668457
4.593094348907471,4.56405576353427,6.005788326263428
4.624271392822266,4.597061735228635,5.882648944854736
4.4973320960998535,4.46559470333159,5.954217433929443
4.525962829589844,4.495064981631003,5.96565055847168
4.599958896636963,4.570649359142408,5.938958168029785
4.668548107147217,4.641009515617043,6.0074615478515625
4.4587883949279785,4.4285792706068605,5.945584774017334
4.609129428863525,4.582308851880953,5.950682163238525
4.529299736022949,4.498927190783434,5.920331954956055
4.635406970977783,4.610019648796879,5.979406356811523
4.5861077308654785,4.558553696842864,5.943824768066406
4.546187877655029,4.51580845809076,6.018709659576416
4.622886657714844,4.5960066820262,6.027583122253418
4.540867805480957,4.5126671011094,6.003698825836182
4.669200420379639,4.642799968132749,5.965634346008301
4.5090436935424805,4.477769710472785,5.953725814819336
4.666876316070557,4.64025180414319,6.051179885864258
4.582050323486328,4.554673057398759,6.0274128913879395
4.618398666381836,4.589362840168178,5.983885288238525
4.600701808929443,4.5737152096116915,5.977618217468262
4.502955436706543,4.473038250231184,5.927541732788086
4.537660598754883,4.5093726651975885,5.983811378479004
4.634099960327148,4.605858869035728,5.922252178192139
4.466080665588379,4.436300567467697,6.064168930053711
4.671662330627441,4.643401939771138,5.934572696685791
4.515717506408691,4.488604213111103,6.042520523071289
4.53005838394165,4.500468933372758,5.857154369354248
4.514731407165527,4.483604534179904,5.993657112121582
4.5457234382629395,4.518848072155379,6.000967025756836
4.533510684967041,4.504725084756501,5.9747233390808105
4.592923164367676,4.565814747824334,5.94687557220459
4.512454986572266,4.483538543106988,5.992938041687012
4.560439586639404,4.531731106690131,6.004006862640381
4.452311038970947,4.420967637444846,6.029395580291748
4.527045726776123,4.499278333852999,5.882392883300781
4.615088939666748,4.587181329494342,5.881044864654541
4.500923156738281,4.470918924198486,5.952828407287598
4.562326908111572,4.534276495338418,6.001473426818848
4.581384658813477,4.553656386910006,6.019543647766113
4.589437961578369,4.5611497551435605,6.005229949951172
4.5228047370910645,4.49461876146961,5.9649457931518555
4.521000385284424,4.4914541721809655,5.980544090270996
4.575680255889893,4.54681371874176,6.046864986419678
4.468629837036133,4.439481721143238,6.012795448303223
4.519976615905762,4.491602451424114,6.0118865966796875
4.61082649230957,4.5837318282574415,6.060025691986084
4.595860481262207,4.567742252373137,6.003568649291992
4.586415767669678,4.5570066896034405,6.002800941467285
4.730146884918213,4.706840179860592,6.203181266784668
4.562499523162842,4.533652949612588,5.925526142120361
4.652508735656738,4.625225705793127,5.985614776611328
4.541706085205078,4.512826804420911,5.94738245010376
4.515257358551025,4.485150774009526,5.938155651092529
4.433675765991211,4.400675273383968,6.002738952636719
4.490311145782471,4.459240893367678,5.962559700012207
4.5268425941467285,4.496462415205315,6.03195333480835
4.567641258239746,4.539805700536817,6.004812240600586
4.436007499694824,4.405703468481079,6.065033912658691
4.566953182220459,4.537685280782171,5.90303373336792
4.5325117111206055,4.502050388371572,5.951770782470703
4.517465591430664,4.48956475534942,5.962526321411133
4.574032306671143,4.5458807030227035,5.987305641174316
4.583098411560059,4.554864993318915,5.973097324371338
4.555528163909912,4.52603113045916,5.921886444091797
4.5821099281311035,4.553325029788539,6.026409149169922
4.567071437835693,4.538133164285682,5.980931282043457
4.540684700012207,4.511119306785986,5.95583438873291
4.547228813171387,4.517800998874009,5.859498977661133
4.639405727386475,4.610712336725555,6.010068893432617
4.521000385284424,4.493920099106617,5.895989418029785
4.521055221557617,4.49207750428468,6.031315803527832
4.528501987457275,4.499391589779407,5.943168640136719
4.613735675811768,4.588011005427688,5.9950971603393555
4.54287576675415,4.514550741529092,5.9715189933776855
4.548131942749023,4.520094675943255,6.041233062744141
4.6511430740356445,4.6238582918886095,5.955870628356934
4.483830451965332,4.4550744879525155,5.917917251586914
4.534019470214844,4.503886415041052,5.940523147583008
4.579728126525879,4.551060072495602,5.991952896118164
4.618779182434082,4.592701659188606,6.048229217529297
4.629325866699219,4.601936043938622,5.959275722503662
4.477616310119629,4.447077899705619,5.963017463684082
4.556151866912842,4.5266058397246525,6.026185989379883
4.554298400878906,4.5280544355046,6.0582475662231445
4.559967041015625,4.532747427700087,6.011423110961914
4.515864372253418,4.4841143330559134,6.035573482513428
4.524223327636719,4.496767173754051,5.870265007019043
4.491359710693359,4.4617653717286885,5.923592567443848
4.655242443084717,4.6277118638390675,5.938241958618164
4.598947048187256,4.5730741549050435,5.949956893920898
4.550249099731445,4.523790034232661,6.034475326538086
4.596635341644287,4.569262824486941,6.044658660888672
4.680780410766602,4.654769193613902,6.079819202423096
4.434505939483643,4.403455892461352,5.941389083862305
4.5761399269104,4.54913735226728,5.914822578430176
4.656094551086426,4.630529239424504,5.882282257080078
4.497503280639648,4.468082640203647,5.932958602905273
4.493668079376221,4.463616744847968,6.03965950012207
4.531449794769287,4.503420295077376,5.900723457336426
4.562067985534668,4.533439869177528,5.967088222503662
4.479925155639648,4.449851022334769,5.885624408721924
4.544106483459473,4.513528713956475,5.9339094161987305
4.561212062835693,4.5353183429688215,5.992508888244629
4.52922248840332,4.500604494241998,5.999491214752197
4.6179938316345215,4.589968185639009,5.921113014221191
4.527544021606445,4.501145490561612,6.043485641479492
4.61572265625,4.5884458646178246,5.897215843200684
4.517134666442871,4.487506000790745,5.918731689453125
4.606770992279053,4.578203835408203,5.946285247802734
4.558446407318115,4.531308003584854,5.940991401672363
4.544328212738037,4.515703882905655,6.016300201416016
4.656140327453613,4.631057028658688,6.015461444854736
4.595666408538818,4.567604595795274,6.016085147857666
4.6011643409729,4.573850045795552,6.019878387451172
4.564175605773926,4.537877831142396,6.0206685066223145
4.425032615661621,4.394597900565714,6.041476249694824
4.455982208251953,4.426052347524092,5.992510795593262
4.541444778442383,4.513483342132531,5.98300838470459
4.583432674407959,4.557600778527558,6.012177467346191
4.573513984680176,4.546486907289363,5.9579362869262695
4.507826805114746,4.480640027439222,5.826099395751953
4.527007579803467,4.497035774867982,6.003937244415283
4.5205888748168945,4.490902018849738,5.936567783355713
4.609730243682861,4.582900631939992,6.022269248962402
4.521749496459961,4.4929945330368355,6.038702964782715
4.598962783813477,4.571034685592167,6.042325973510742
4.632828235626221,4.604022114071995,5.97908878326416
4.510575294494629,4.480920210713521,5.944929122924805
4.494297027587891,4.464904280612245,5.973814010620117
4.520627975463867,4.4918586479034275,6.037858963012695
4.553717613220215,4.524908717605285,5.956167221069336
4.498257637023926,4.468753611203283,6.090752601623535
4.539123058319092,4.508527124882676,6.054731369018555
4.664511203765869,4.638861221959814,5.862452983856201
4.576202392578125,4.550759124220349,5.955127716064453
4.592530250549316,4.566103667253628,6.047750949859619
4.41542911529541,4.384884725906886,6.014932632446289
4.5763020515441895,4.547172956285067,5.923952102661133
4.562854290008545,4.535427507944405,5.987590312957764
4.424667835235596,4.394903201144189,5.97991418838501
4.586594581604004,4.558987639728002,6.028647422790527
4.519181251525879,4.490599959040992,6.066539764404297
4.483255386352539,4.455743447993882,5.976496696472168
4.557690143585205,4.529472634196281,6.0259552001953125
4.491794109344482,4.4612603798741475,5.987261772155762
4.551912307739258,4.523771497304551,5.996942520141602
4.572164535522461,4.544451873633079,5.962028980255127
4.533207893371582,4.504347292007878,6.07920503616333
4.578310966491699,4.5504809449194,6.055938720703125
4.468461990356445,4.4388230356853455,5.9243855476379395
4.52716588973999,4.498966833227314,5.9835100173950195
4.546413421630859,4.5182947382563725,5.99659538269043
4.598021030426025,4.570526086143218,6.003584861755371
4.4427289962768555,4.412841234705411,5.981961727142334
4.573209762573242,4.545472132391296,5.9909443855285645
4.512622356414795,4.482922018505633,5.998276710510254
4.463722229003906,4.433563669794239,6.0329389572143555
4.540051460266113,4.511428840807639,5.968349456787109
4.582587718963623,4.55606006202288,5.957849502563477
4.432433605194092,4.402123973472044,5.990859031677246
4.500487327575684,4.471416930085979,5.995256423950195
4.528440952301025,4.499199188314378,6.005459785461426
4.571774005889893,4.541718326043338,5.943973541259766
4.529446125030518,4.500538092688657,5.999791622161865
4.568333625793457,4.540343911503442,5.954049587249756
4.451817512512207,4.4228565082885325,5.970554828643799
4.488935470581055,4.459921751404181,6.03148889541626
4.413504123687744,4.381400005193427,5.986335277557373
4.527693271636963,4.500358190271072,6.047784805297852
4.450434684753418,4.41966377524659,6.034663200378418
4.512773036956787,4.482269624248147,5.867707252502441
4.55687141418457,4.527242591138929,5.949146270751953
4.497530937194824,4.46943652513437,6.019441604614258
4.579768180847168,4.550110349431634,6.024670600891113
4.6099772453308105,4.5840433314442635,5.9868998527526855
4.5483856201171875,4.51830170257017,6.000829696655273
4.496932506561279,4.468662612256594,5.946163177490234
4.483016490936279,4.4536332653369755,5.993267059326172
4.577533721923828,4.5505860458360985,5.997528076171875
4.531564235687256,4.502126295585185,5.9061689376831055
4.53281831741333,4.502409021835774,5.999677658081055
4.528939723968506,4.5009131650440395,5.993807792663574
4.52081298828125,4.492613382986747,6.021904468536377
4.482090950012207,4.451638719881885,6.053556442260742
4.516030788421631,4.48818773473613,6.034976005554199
4.694123268127441,4.670483768335544,6.058928489685059
4.547799587249756,4.520009995321743,5.972991943359375
4.473704814910889,4.4451898011611775,5.976177215576172
4.647940635681152,4.621800575521775,6.0103912353515625
4.501542091369629,4.471996966167353,5.977814674377441
4.590351581573486,4.565131938201375,6.0668463706970215
4.5567755699157715,4.530412094201893,5.89627742767334
4.540811538696289,4.514622309128754,6.0360517501831055
4.470405578613281,4.440523489611223,5.997201919555664
4.507723808288574,4.479792183847167,5.861150741577148
4.492565155029297,4.4645453854463995,6.00520133972168
4.60849666595459,4.581695800297894,6.05898380279541
4.5221943855285645,4.4917657810729,5.930695056915283
4.601682662963867,4.5722454357892275,5.907153129577637
4.4604926109313965,4.431237725540996,6.1049041748046875
4.4716410636901855,4.44242792064324,6.002910614013672
4.540378570556641,4.511194105260074,6.0117058753967285
4.515020847320557,4.487305826623924,5.929418563842773
4.5082221031188965,4.479033934767358,5.977927207946777
4.455995082855225,4.427103553665802,6.052192211151123
4.4681901931762695,4.438439484452829,5.9546918869018555
4.569740295410156,4.541764992289245,5.934928894042969
4.533395290374756,4.506686633918434,5.971806526184082
4.545643329620361,4.519303658860736,5.946593284606934
4.469814300537109,4.440069323405623,5.943471908569336
4.545352458953857,4.518370341625996,5.989387512207031
4.481527805328369,4.452896596863866,5.864376544952393
4.4698710441589355,4.440058276522905,6.024766445159912
4.587517738342285,4.561746314400807,5.981698989868164
4.462928771972656,4.432108556735329,5.94759464263916
4.412167549133301,4.3802264496916905,5.980832099914551
4.549136161804199,4.521878082305193,5.951007843017578
4.47730016708374,4.4473147130338475,5.928540229797363
4.477856159210205,4.4478274174034595,5.966540813446045
4.455402374267578,4.425255625043064,5.987808704376221
4.5101094245910645,4.4827463664114475,6.0400495529174805
4.446174144744873,4.416333223809488,5.93913459777832
4.515012264251709,4.487629906623624,6.050738334655762
4.46589469909668,4.437615903094411,5.9394612312316895
4.479259490966797,4.44996697793249,5.9027323722839355
4.319813251495361,4.28682635340374,5.850129127502441
4.49290657043457,4.464555381913669,6.028876304626465
4.447166919708252,4.416840992635116,6.027388572692871
4.4878621101379395,4.456977804773487,6.0154242515563965
4.5359883308410645,4.509688503225334,5.976014614105225
4.451851844787598,4.42139129282441,5.996604919433594
4.588688850402832,4.562739652697928,5.99020528793335
4.509857177734375,4.4804857183480635,6.01235818862915
4.489630699157715,4.460935536772013,5.996918678283691
4.552865982055664,4.525265589938499,5.955465316772461
4.507211208343506,4.479738813242875,6.009504318237305
4.387043476104736,4.3540199105627835,6.069442272186279
4.593046188354492,4.565342904534191,5.932888031005859
4.467379093170166,4.4361960012465715,5.967456817626953
4.388473987579346,4.356239774497226,6.074647903442383
4.446570873260498,4.41780950257089,5.975787162780762
4.52590799331665,4.496808937052265,6.074657440185547
4.487915515899658,4.460223422152922,5.8994598388671875
4.483689785003662,4.45423007721547,6.030668258666992
4.45089864730835,4.422221484477632,6.045124053955078
4.495759010314941,4.467420784174465,6.014688491821289
4.497673511505127,4.469572247937322,6.1327619552612305
4.635904312133789,4.609510084963404,5.931344509124756
4.442946434020996,4.413756043417379,6.0265212059021
4.521116733551025,4.493022160488181,5.998311996459961
4.461123466491699,4.430920873652212,5.972858428955078
4.4927802085876465,4.465002952259965,5.9150004386901855
4.478978157043457,4.4500916270771995,5.942075729370117
4.661133766174316,4.6359933245694265,5.86427640914917
4.543152332305908,4.514884588308632,5.960468292236328
4.528530120849609,4.5007733651436865,5.985527992248535
4.505736351013184,4.477173833874986,6.101907730102539
4.630284786224365,4.60305242985487,6.031521797180176
4.462498188018799,4.433296509785578,5.956000328063965
4.515026092529297,4.488342680968344,5.945786476135254
4.544862270355225,4.516896936926059,6.017548084259033
4.660525321960449,4.635436364798807,6.01397705078125
4.543135643005371,4.515341323800385,5.979415416717529
4.519291400909424,4.491398310055956,5.999355316162109
4.565919399261475,4.537599445320666,5.93146276473999
4.5115065574646,4.482748299953528,5.967113494873047
4.529498100280762,4.501321242307313,5.929495811462402
4.563562870025635,4.536331543466076,5.911280155181885
4.508664608001709,4.480835274676792,5.935768127441406
4.413513660430908,4.383781852084212,6.030442237854004
4.502810478210449,4.472081111278385,5.979648590087891
4.429234981536865,4.39744529442396,6.033722877502441
4.543375015258789,4.514733353862539,6.0832319259643555
4.509129047393799,4.478985486901365,5.966683864593506
4.5563225746154785,4.529499906813726,5.980896949768066
4.453056335449219,4.422391859581694,6.093087196350098
4.490650177001953,4.462656221352518,5.874917030334473
4.482481002807617,4.451695561408997,5.919039726257324
4.362860202789307,4.329578140983358,6.033447742462158
4.448352813720703,4.420092198881321,6.025177478790283
4.487226963043213,4.459865717799403,6.006649971008301
4.49672269821167,4.466377553064376,5.91291618347168
4.420372009277344,4.389635479659773,6.099114418029785
4.374795913696289,4.345667275600135,5.967479228973389
4.453114032745361,4.422933156252839,6.094302177429199
4.479588985443115,4.453441891819239,5.953099250793457
4.399205684661865,4.366976988269016,5.955862998962402
4.503527641296387,4.475981637253426,5.990813255310059
4.448452949523926,4.419631599215791,5.955756664276123
4.501815319061279,4.473188016330823,6.000716209411621
4.458542346954346,4.427627694327384,6.021477699279785
4.526207447052002,4.499923412920907,5.978680610656738
4.576969146728516,4.550826360122301,5.880844593048096
4.437870025634766,4.41004052455537,5.892864227294922
4.51077127456665,4.482980725588277,6.031067848205566
4.4458723068237305,4.417536786524579,5.879843711853027
4.412226676940918,4.381100497790612,6.007597923278809
4.47688627243042,4.446966672781855,6.129828453063965
4.457961082458496,4.4275402571074665,6.050461769104004
4.480313301086426,4.450349701452069,5.98267936706543
4.480989456176758,4.45240153116174,5.965179443359375
4.4208831787109375,4.392409986583516,6.005834102630615
4.437824249267578,4.407531862845644,6.026717662811279
4.533719062805176,4.508350549498573,5.993368148803711
4.402222633361816,4.371567887952551,5.956836700439453
4.524155616760254,4.496854756376706,6.005480766296387
4.452777862548828,4.423724268563092,5.984766960144043
4.461298942565918,4.430692856549285,5.892568588256836
4.421292781829834,4.392579139093868,5.889909744262695
4.375457286834717,4.345194388413802,6.108810901641846
4.417734146118164,4.388264324865304,5.958801746368408
4.4859538078308105,4.456775227328762,5.997507095336914
4.568304538726807,4.5415553647326306,6.012158393859863
4.402711868286133,4.373732060659677,6.00028657913208
4.413219451904297,4.38499863340985,5.985758304595947
4.474327087402344,4.4444464379921556,5.858680725097656
4.534794330596924,4.506738954689354,6.080225467681885
4.439035892486572,4.4088808603119105,5.899589538574219
4.6263251304626465,4.601186831714585,5.993227005004883
4.289931774139404,4.258274863823317,5.986708641052246
4.397398948669434,4.366468946333043,6.011157035827637
4.440242767333984,4.410980370710604,6.06340217590332
4.472284317016602,4.446223291102797,5.912725448608398
4.427501201629639,4.399156189756468,5.936206817626953
4.381667613983154,4.352431578212418,5.892797946929932
4.361433029174805,4.330998475896195,5.975238800048828
4.447883605957031,4.417787129292265,5.8788862228393555
4.377352237701416,4.3449817531509325,6.000679016113281
4.442440032958984,4.4133523617638275,5.862948417663574
4.49553108215332,4.4670254023512825,5.932121753692627
4.497732639312744,4.469127884367481,5.900018215179443
4.48984956741333,4.460784702096134,6.024211406707764
4.508098602294922,4.47885245224461,5.9539971351623535
4.462916374206543,4.433620244963095,5.981037616729736
4.3824944496154785,4.352421066840179,5.973822593688965
4.388874053955078,4.358943591010757,5.937094211578369
4.490142345428467,4.463333030231297,6.009451866149902
4.425807476043701,4.396521195885725,5.9494781494140625
4.384964466094971,4.356150804786012,6.00250244140625
4.537149906158447,4.510082161286846,5.945804595947266
4.417045593261719,4.388872706913389,5.871694564819336
4.440971851348877,4.41241926793009,5.964482307434082
4.437826156616211,4.409795367042534,5.937000274658203
4.461177825927734,4.432896753423847,6.008004188537598
4.4607696533203125,4.43124467600137,6.00518798828125
4.450202465057373,4.420253794174641,5.918120384216309
4.5631256103515625,4.5364684166852385,5.968348979949951
4.41981315612793,4.391312985680997,5.987762451171875
4.566101551055908,4.537470549228601,5.940183639526367
4.464005947113037,4.4355228246422485,5.992515563964844
4.43363618850708,4.403491419623606,6.044434547424316
4.365808963775635,4.337187044322491,6.008289337158203
4.494272708892822,4.464997881324962,5.935644626617432
4.49061918258667,4.462023887899704,5.859250068664551
4.465810775756836,4.436724130180664,6.010361671447754
4.463303565979004,4.434757565963082,5.971199989318848
4.435497760772705,4.405246401089244,5.935164928436279
4.511528015136719,4.482433775207028,5.956673622131348
4.375414848327637,4.345389382913709,5.9522809982299805
4.436906814575195,4.408034690655768,5.966783046722412
4.478204727172852,4.449336126563139,5.937832355499268
4.535280227661133,4.506748674088158,6.094921588897705
4.451931476593018,4.423617162741721,6.032937049865723
4.430271148681641,4.400518300710246,5.976339340209961
4.474754333496094,4.446627444005571,5.991671562194824
4.449289798736572,4.419873324106447,5.943992614746094
4.365362167358398,4.334003251162358,6.065718650817871
4.482269763946533,4.455461557256058,5.995590686798096
4.422644138336182,4.395341479917988,6.046028137207031
4.367917060852051,4.3373048001667485,6.053580284118652
4.435646057128906,4.407208449090831,5.96206521987915
4.4294939041137695,4.402737365453504,6.036841869354248
4.3902201652526855,4.359731326228939,6.015068054199219
4.430421829223633,4.40129074442666,6.134060859680176
4.422679424285889,4.393900760798715,6.035308837890625
4.447569370269775,4.416444665170275,5.947303771972656
4.558943748474121,4.53200781927444,5.9243693351745605
4.406402587890625,4.377718516625464,5.959159851074219
4.291422367095947,4.259443122893572,5.938162326812744
4.388975620269775,4.359621965675615,5.9560089111328125
4.395437240600586,4.366390182287432,5.941949367523193
4.532721519470215,4.505459536099806,6.060358047485352
4.470534801483154,4.441587102948688,5.926568984985352
4.548734664916992,4.5208015197422355,6.044378280639648
4.380527973175049,4.349359420710243,6.087700843811035
4.456109046936035,4.427623705007136,5.974213600158691
4.443215847015381,4.41270706395153,5.970911979675293
4.449604034423828,4.420686572091654,6.003459453582764
4.409290313720703,4.377391424495727,6.056343078613281
4.425041198730469,4.395987734431401,5.960526943206787
4.449980735778809,4.42329922108911,5.968791961669922
4.4584197998046875,4.430328786955215,5.919124603271484
4.463991165161133,4.433849283261225,5.904671669006348
4.529544830322266,4.4999106988543645,5.918482780456543
4.434709548950195,4.406356973340735,5.893662452697754
4.527045249938965,4.498527326271869,5.967400074005127
4.498796463012695,4.472407040535472,6.03224515914917
4.469327449798584,4.441170109668747,5.86931037902832
4.441823482513428,4.413429194944911,5.986967086791992
4.307314395904541,4.274094833410345,5.895234107971191
4.495362758636475,4.467334054992534,5.977903366088867
4.451390743255615,4.42325659096241,5.8994855880737305
4.444570064544678,4.416519562480971,5.925869941711426
4.459532260894775,4.430556027567945,5.9220991134643555
4.419319152832031,4.388505119946785,6.029773712158203
4.419399738311768,4.390858682570979,5.981958866119385
4.322537899017334,4.292780158808455,5.940678596496582
4.453368186950684,4.424584989552386,5.949034690856934
4.386534690856934,4.358253439539112,5.993605613708496
4.460597991943359,4.432814166764729,5.876538276672363
4.36798620223999,4.337934968760237,5.913435935974121
4.402487754821777,4.373063982580788,5.885214805603027
4.5060906410217285,4.476743220700882,5.90056037902832
4.469719409942627,4.442019066074863,5.919081211090088
4.463175296783447,4.433645572513342,6.038734436035156
4.472999572753906,4.444834055495448,5.957252502441406
4.511137008666992,4.483278705272824,5.911993026733398
4.467737674713135,4.438476438284852,6.047082424163818
4.440981388092041,4.409355288487859,5.923430919647217
4.430140495300293,4.4028080782154575,5.921399116516113
4.456368923187256,4.427914313739166,6.006747722625732
4.354620456695557,4.324142647208646,5.894049644470215
4.4136857986450195,4.386153903673403,5.9778852462768555
4.44492769241333,4.418374817701988,5.954246520996094
4.459194183349609,4.431315119378269,5.923213958740234
4.479769706726074,4.451620845240541,5.948296546936035
4.404865741729736,4.375139458919875,5.856899261474609
4.489267349243164,4.460576490266249,5.994441986083984
4.3597025871276855,4.328200630494393,5.993426322937012
4.3344573974609375,4.3042304021073505,6.071566581726074
4.417845726013184,4.389267998049036,5.961524486541748
4.503476142883301,4.478313598316163,5.958760738372803
4.360218048095703,4.330186463543214,5.9861555099487305
4.439289569854736,4.409756503882818,5.983841896057129
4.305176734924316,4.274007618543692,6.087200164794922
4.469244956970215,4.442467949236743,5.9107747077941895
4.385589599609375,4.356413084431551,5.944059371948242
4.377869606018066,4.347966845147312,5.9512038230896
4.525880813598633,4.500044954242185,6.102090358734131
4.524930000305176,4.495989931980148,6.055453777313232
4.428312301635742,4.399373988737352,6.0544304847717285
4.427517414093018,4.399988840799779,5.927440643310547
4.490358829498291,4.4634069334715605,5.98362922668457
4.457484245300293,4.428673357353546,5.961788654327393
4.472403049468994,4.444114055600949,5.977631092071533
4.478525161743164,4.452075018780306,6.073349952697754
